,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.625745927987863,0.6250587008790187,0.044103144927519294,0.5000469607032147,0.327368075982601,1.2632106517108135,7.859813084112149,0.20930274231359364,0.19831050185619947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06282837781033458,-0.03257548772814206,0.9450754211349559,0.32166188874636303,0.0,0.17714884696016772,0.003652035640743118
1,0,0.0,107,2,85,20,0,0.018691588785046728,0.6297396686707913,0.6279761389831723,0.044221709837234405,0.5000537852451938,0.32718526788558194,1.2258191089630206,7.859813084112149,0.20930274231359364,0.19850864570716364,0.03538890311435969,0.024022604326726583,0.0,0.03538890311435969,-0.0007303311217992507,0,2,0,20,0,0.8181818181818182,0.205607476635514,0.06250108794974969,-0.008907370779875435,0.9600625491315138,0.31785845416923014,0.018691588785046728,0.1960167714884696,0.0036720114861345165
2,0,0.0,107,0,83,24,0,0.0,0.632176567977245,0.6304828411101717,0.04436378849615345,0.5000628532606409,0.3291838468739345,1.2078345572932645,7.859813084112149,0.20930274231359364,0.19778247922228864,0.0275078914188575,0.02224476302282118,0.0,0.0275078914188575,0.0015185235722097918,0,0,0,24,0,0.875,0.19626168224299065,0.06230558437834392,-0.013024391469828154,0.9554342718900932,0.315720810559014,0.0,0.1960167714884696,0.0036842054724692866
3,0,0.0,107,0,85,22,0,0.0,0.6327446956818885,0.6311790740444682,0.045110080507234945,0.5000730680841825,0.3275968147243619,1.2035531985280612,7.859813084112149,0.20930274231359364,0.19854533092801052,0.029355152425442173,0.021152774886690213,0.0,0.029355152425442173,0.0015519150361451067,0,0,0,22,0,0.8181818181818182,0.19626168224299065,0.06280387380970538,-0.018621256861328924,0.9591268494613915,0.318496775051937,0.0,0.16387141858839974,0.0036870568009454013
4,0,0.0,107,1,84,22,0,0.009345794392523364,0.6334025101075128,0.6323458963812221,0.04683899997804451,0.5000845085590133,0.3251562749506521,1.202446548240241,7.859813084112149,0.20930274231359364,0.2011017447331731,0.025997635223816474,0.02092636752423335,0.0,0.025997635223816474,0.0003286113759994494,0,1,1,21,0,0.8695652173913043,0.16822429906542055,0.06429178277820963,-0.054641866716078666,0.9579880000011278,0.32425501028319265,0.009345794392523364,0.15478686233403213,0.0036903578456873006
5,105,98.13084112149532,107,0,86,21,0,0.0,0.6323571263991191,0.6313933651859973,0.04787624780759125,0.50009503687121,0.32386376277189904,1.1555409639969634,7.859813084112149,0.20930274231359364,0.20366842325209467,0.028563667566527506,0.02227427324263843,0.0,0.028563667566527506,-0.0005210945222064894,0,0,1,20,0,0.8571428571428571,0.205607476635514,0.06566982323844867,-0.04917445827435064,0.9544007637610974,0.32730252148912214,0.0,0.12648497554157934,0.0036851419451684056
6,106,99.06542056074767,107,0,86,21,0,0.0,0.6389342561407295,0.6378697641037153,0.05354594981802322,0.5001163873717912,0.31530779599057884,1.1317330336797782,7.859813084112149,0.20930274231359364,0.21223605961192482,0.03080715259205346,0.022238905652673273,0.0,0.03080715259205346,-0.0016575832998428827,0,0,1,20,0,0.8095238095238095,0.18691588785046728,0.07080028940189322,-0.05997745714546127,0.952995257246466,0.3410566070332898,0.0,0.20125786163522014,0.0037180499374680643
7,105,98.13084112149532,107,1,85,21,0,0.009345794392523364,0.6332339366193345,0.63165707684685,0.05276520472255582,0.5001278911887282,0.3191252612612776,1.1893736883127515,7.859813084112149,0.20930274231359364,0.212668769756031,0.029138474547318063,0.021012041187859466,0.0,0.029138474547318063,-0.00045945970608337656,0,1,1,20,0,0.8181818181818182,0.2336448598130841,0.07107923740561962,-0.07631150734772321,0.9453920957382567,0.3436246994167795,0.009345794392523364,0.18273934311670162,0.0036895603787632496
8,105,98.13084112149532,107,0,85,22,0,0.0,0.6337088042668482,0.6321688479713495,0.05280213500394116,0.5001396271852802,0.32276126384471937,1.187275495542001,7.859813084112149,0.20930274231359364,0.21296804842614625,0.026673245617483007,0.02299825144981671,0.0,0.026673245617483007,-0.003666127419382853,0,0,1,21,0,0.8181818181818182,0.21495327102803738,0.07107251993892091,-0.061858930772444844,0.9414990443788961,0.3414250451654189,0.0,0.2148846960167715,0.0036919469988821283
9,105,98.13084112149532,107,1,84,22,0,0.009345794392523364,0.6356775312195007,0.6348955862473981,0.055807606242682904,0.5001547705865051,0.31981275637262396,1.1641260534242661,7.859813084112149,0.20930274231359364,0.21587502205396247,0.024524709052654397,0.021432776235535512,0.0,0.024524709052654397,-0.0004767371626849863,0,1,2,20,0,0.8695652173913043,0.18691588785046728,0.0735993901015868,-0.0565642932330515,0.9472649111762607,0.344530933956669,0.009345794392523364,0.17749825296995111,0.0037018064814224125
10,105,98.13084112149532,107,0,87,20,0,0.0,0.6352287288066176,0.6343865463988038,0.05653107386855911,0.5001701636866402,0.321051312041598,1.1654030407492368,7.859813084112149,0.20930274231359364,0.21773808791280302,0.0186794829220882,0.021758609073812905,0.0,0.0186794829220882,-0.00170025554234568,0,0,0,20,0,0.95,0.17757009345794392,0.07453683630135613,-0.04998528269331212,0.9596426313986277,0.34824806681378606,0.0,0.1921733053808526,0.0036995785784483524
11,104,97.19626168224299,107,1,83,23,0,0.009345794392523364,0.6358288705373462,0.634743630511117,0.05571054062575694,0.5001868298702385,0.3240008201665762,1.1677350443496501,7.859813084112149,0.20930274231359364,0.2168402230469788,0.01949638904854372,0.02222248325922802,0.0,0.01949638904854372,0.0002887313089413243,0,1,0,23,0,0.9166666666666666,0.19626168224299065,0.07382271124862605,-0.030073064162365014,0.960244760232977,0.3431147649635001,0.009345794392523364,0.14116002795248075,0.00370259672849165
12,105,98.13084112149532,107,0,86,21,0,0.0,0.6429186273376104,0.6415765430856336,0.058835628294007146,0.5002141949576039,0.3163738679939302,1.1794392064064654,7.859813084112149,0.20930274231359364,0.22080951982841746,0.02690361330505448,0.020643007677476607,0.0,0.02690361330505448,0.001735054221312474,0,0,0,21,0,0.8095238095238095,0.19626168224299065,0.0759421970134712,-0.03763750881468422,0.9522477309073359,0.3502705899116274,0.0,0.16387141858839974,0.0037380741504321174
13,105,98.13084112149532,107,0,86,21,0,0.0,0.6497890001425916,0.6485147739563094,0.06110927886345819,0.5002531202950753,0.3137506908532013,1.16763637008698,7.859813084112149,0.20930274231359364,0.2219836282075316,0.025326206329929664,0.02178846778935998,0.0,0.025326206329929664,0.000941351404611691,0,0,1,20,0,0.7619047619047619,0.17757009345794392,0.07669663480281895,-0.039269358413136876,0.9581618116380771,0.35375022844200316,0.0,0.16387141858839974,0.0037724667503564145
