,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6041840159331409,0.6039078693262403,0.05348751828939053,0.4831262954609922,0.2869865171555689,0.8611990159022487,2.0608695652173914,0.9703865340910854,0.2242872653536565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.07952419687932402,-0.03813225190692961,0.9565392484762535,0.3682806280576806,0.0,0.21808832425892316,0.005365016336568993
1,0,0.0,115,0,110,5,0,0.0,0.5994701338811127,0.5991668705129771,0.05197373407001122,0.48308949064973994,0.2942699619243142,0.8781094529276451,2.0608695652173914,0.9703865340910854,0.22279963874662,0.11966758545607603,0.0025004939000406482,0.0,0.11966758545607603,-0.004492498324807759,0,0,0,5,0,0.4,0.26956521739130435,0.07882759662816728,-0.024667652177932896,0.9579946041536751,0.3667564092940085,0.0,0.25287356321839083,0.005341268351842708
2,0,0.0,115,1,108,6,0,0.008695652173913044,0.6009370908275371,0.6004841122885429,0.05301644260472166,0.4830652465727284,0.29448345645105345,0.8825965507282973,2.0608695652173914,0.9703865340910854,0.22490371822633493,0.09938301076312946,0.0023480025026006127,0.0,0.09938301076312946,-0.004627146757592586,0,1,0,6,0,0.42857142857142855,0.2608695652173913,0.08075746601023746,-0.01371466985173591,0.956776359605974,0.36600965504596356,0.008695652173913044,0.2704174228675136,0.005348485505945513
3,0,0.0,115,0,110,5,0,0.0,0.6055701276327367,0.6050796522342401,0.05352627069559753,0.4830749356417577,0.2980897215360712,0.8835809203244985,2.0608695652173914,0.9703865340910854,0.22379066513236312,0.0702863876775505,0.0022425088586059236,0.0,0.0702863876775505,-0.003974300205236092,0,0,0,5,0,0.6,0.26956521739130435,0.08013741951409332,-0.011390387808236696,0.9448587544960073,0.3650181804648289,0.0,0.30520266182698125,0.00537169770068208
4,0,0.0,115,0,111,4,0,0.0,0.6106730616325645,0.6102155973192209,0.056776765616839614,0.48312440150496827,0.29245857235963774,0.8806295623397755,2.0608695652173914,0.9703865340910854,0.22733817382981325,0.07570856498786122,0.00226810010427546,0.0,0.07570856498786122,-0.001679176515644129,0,0,0,4,0,0.5,0.2608695652173913,0.08219507705958586,-0.006539541260921219,0.9575430958634407,0.3706408057205958,0.0,0.2704174228675136,0.005397452375719003
5,114,99.1304347826087,115,0,113,2,0,0.0,0.6169334864041401,0.6164926140670871,0.05668622286145687,0.48322211641831453,0.29376816975258224,0.8833008791203868,2.0608695652173914,0.9703865340910854,0.22529399883938317,0.007961820819425614,0.0018693339161821839,0.0,0.007961820819425614,0.004557353209524162,0,0,0,2,0,1.0,0.25217391304347825,0.08072369455073272,-0.006312069359397519,0.9497438401955962,0.36725709168126547,0.0,0.2704174228675136,0.005429228605757336
6,114,99.1304347826087,115,0,113,2,0,0.0,0.6155495630831699,0.6151538484909658,0.055774325158678535,0.4833084901586008,0.29605599362453144,0.8988486290202958,2.0608695652173914,0.9703865340910854,0.224792977564245,0.06838241156468051,0.002198894492633251,0.0,0.06838241156468051,-0.0029602285768332015,0,0,0,2,0,0.5,0.24347826086956523,0.07988870498518309,-0.011683459005624043,0.9244933035392329,0.36684400376362947,0.0,0.27041742286751363,0.00542272806872485
7,115,100.0,115,0,112,3,0,0.0,0.6161160629713756,0.6157146323583341,0.05819598175426388,0.4833983791566497,0.28979149817272837,0.8687828767203537,2.0608695652173914,0.9703865340910854,0.2275645897322882,0.09194750727959171,0.0024389433932267045,0.0,0.09194750727959171,-0.00081635896374919,0,0,0,3,0,0.6666666666666666,0.25217391304347825,0.08204735829522046,-0.0283436884880545,0.940765945406834,0.3755769005005888,0.0,0.2704174228675136,0.005425996703532226
8,115,100.0,115,0,112,3,0,0.0,0.6127046697597017,0.6122721558598597,0.05832079680543333,0.48346067162126155,0.2890196888963819,0.866547782690532,2.0608695652173914,0.9703865340910854,0.2286708496392864,0.12057079378622766,0.002470285498005633,0.0,0.12057079378622766,-0.0010960185063276413,0,0,0,3,0,0.3333333333333333,0.26956521739130435,0.08261027358979814,-0.016841926018726933,0.9168258284419644,0.3763518060344675,0.0,0.2704174228675136,0.00540924197631803
9,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6147852450478576,0.6141672662298611,0.059704719209782986,0.4835387646418812,0.2894108236944219,0.8589331772196445,2.0608695652173914,0.9703865340910854,0.23107144044269945,0.1804979380824145,0.0026809587941933185,0.0,0.1804979380824145,-0.003164949407042289,0,1,0,1,0,0.0,0.2608695652173913,0.0838529183182198,-0.0020967648953339048,0.9083755589520699,0.3775250421712589,0.008695652173913044,0.2704174228675136,0.005420023754836889
