,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.5993255032632494,0.5943464258147712,0.04893022170549184,0.4839651101358285,0.3081657277936701,1.0286300117977591,8.30841121495327,7.439070019498469,0.22143670745616628,0.1988779066605033,0.03831828149224239,0.0,0.1988779066605033,-0.010536512780219368,0,1,0,2,0,0.3333333333333333,0.22429906542056074,0.07620223021347138,0.0994247125126157,0.9413649321685446,0.34004984057205884,0.009345794392523364,0.19566736547868624,0.02099787922278983
11,105,98.13084112149532,107,0,105,2,0,0.0,0.5990450371834466,0.594199867328617,0.051065087966754755,0.48332496207195563,0.3055603277968998,1.0272809861970944,8.30841121495327,7.439070019498469,0.22498218057078012,0.1213303312822127,0.03604753222977206,0.0,0.1213303312822127,-0.0011095136786302973,0,0,0,2,0,0.5,0.21495327102803738,0.0785624402815856,0.08568078011760698,0.951060618451545,0.3461947386281192,0.0,0.15828092243186584,0.02097266636104083
12,106,99.06542056074767,107,0,105,2,0,0.0,0.6043554044036814,0.5994584213414739,0.053187794658229856,0.48304538508280637,0.30636112778925334,1.018445696579183,8.30841121495327,7.439070019498469,0.22758949983834875,0.031189967819931497,0.032005968585194125,0.0,0.031189967819931497,-0.00728242678731425,0,0,0,2,0,1.0,0.22429906542056074,0.08046277054788446,0.07920351046519708,0.9449292903577663,0.3513039881476843,0.0,0.15338923829489867,0.020988819233151396
13,106,99.06542056074767,107,0,105,2,0,0.0,0.6085411516149026,0.6033604936077958,0.05446419098702702,0.48301882833212073,0.30390187095466714,1.0098768425609777,8.30841121495327,7.439070019498469,0.22882496982813572,0.032919431512031874,0.03362127530594536,0.0,0.032919431512031874,-0.005983645637130303,0,0,0,2,0,1.0,0.22429906542056074,0.08140300052053283,0.08693626768869826,0.9467777466877154,0.3522279270469012,0.0,0.1582809224318658,0.021008760181568296
14,106,99.06542056074767,107,0,106,1,0,0.0,0.6124580235830175,0.6074235764526512,0.054774352535683614,0.4832360516189368,0.300603133439447,0.9894672977535176,8.30841121495327,7.439070019498469,0.2285308264657815,0.04121853054951581,0.030545574655014514,0.0,0.04121853054951581,0.0004354026145647616,0,0,0,1,0,1.0,0.22429906542056074,0.08138780086151833,0.08237182538616972,0.9467739835943016,0.35211892214926926,0.0,0.12089447938504544,0.02103642423761132
15,107,100.0,107,0,105,2,0,0.0,0.6093598179862008,0.6044560060536277,0.053058053478031726,0.483260507801459,0.30603452120460806,1.0130689499463672,8.30841121495327,7.439070019498469,0.22626296526732137,0.21379520225302132,0.042177280195014405,0.0,0.21379520225302132,-0.006861378526319517,0,0,0,2,0,0.0,0.22429906542056074,0.07972085588706929,0.08633097974211901,0.9675493931785195,0.3487339908820829,0.0,0.07861635220125789,0.0210218428658982
16,107,100.0,107,0,107,0,0,0.0,0.6102280893951182,0.6053602463164403,0.05478543216477666,0.48333695832447526,0.3020608333692096,1.0019961134854782,8.30841121495327,7.439070019498469,0.2285331943182356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08144101216281133,0.07849173480969783,0.9510683138572515,0.35543865260716756,0.0,0.11600279524807827,0.021029027826911517
17,107,100.0,107,0,106,1,0,0.0,0.6093692520513716,0.6048686967815102,0.05218281294568889,0.483378468268287,0.3092936768003473,1.0170049825899712,8.30841121495327,7.439070019498469,0.22243286867429024,0.18473948120397887,0.0419238326282152,0.0,0.18473948120397887,-0.015596945842531684,0,0,0,1,0,0.0,0.205607476635514,0.07779095495747163,0.06307863482730679,0.9605332762958523,0.3483967800175682,0.0,0.11600279524807827,0.021026277617085386
18,107,100.0,107,0,104,3,0,0.0,0.6139835857565376,0.609391290101719,0.05331448727112276,0.48368604136534343,0.30521919806735354,0.9816726804760163,8.30841121495327,7.439070019498469,0.22422554317900523,0.19615374425265727,0.039974547682759994,0.0,0.19615374425265727,-0.008655756703441356,0,0,0,3,0,0.3333333333333333,0.21495327102803738,0.0790215770628452,0.055445851710663054,0.954066284797517,0.35238543796914495,0.0,0.11600279524807827,0.0210607895746368
19,107,100.0,107,0,105,2,0,0.0,0.6142394813666986,0.6097581845710444,0.05395443772308935,0.48399256871352536,0.3061877103621412,1.0119774985563472,8.30841121495327,7.439070019498469,0.22513446047122,0.1579004501627602,0.04246040426134689,0.0,0.1579004501627602,-0.0029865151428751513,0,0,1,1,0,0.0,0.205607476635514,0.07972998785439227,0.0528724879515133,0.9669084076521571,0.3537763566929103,0.0,0.12089447938504541,0.021073470444717687
20,107,100.0,107,0,106,1,0,0.0,0.6166878811065404,0.6122366696695779,0.057723101261211746,0.4844237942711694,0.303939256874784,1.0141733886991977,8.30841121495327,7.439070019498469,0.2292426398277112,0.0396968548467011,0.02889970539347759,0.0,0.0396968548467011,0.000727860116032486,0,0,0,1,0,1.0,0.22429906542056074,0.08265826655548249,0.03705297412742838,0.9702723489863647,0.36303148691831677,0.0,0.11600279524807827,0.021101752029004453
21,107,100.0,107,0,105,2,0,0.0,0.6135375132567062,0.6091110410536659,0.05593739577391692,0.4846369264966084,0.30830988059689973,1.0146374828844749,8.30841121495327,7.439070019498469,0.22713453902200587,0.08298858768800227,0.03488831377434438,0.0,0.08298858768800227,-0.008416423467962342,0,0,1,1,0,0.5,0.205607476635514,0.08155135914187578,0.06259859054883382,0.952834828245058,0.35721909470242696,0.0,0.11600279524807827,0.021093927717497542
22,107,100.0,107,0,106,1,0,0.0,0.6166436376631939,0.612037478689135,0.05674068872832383,0.4850083634623866,0.3135165602233796,1.0325183751944393,8.30841121495327,7.439070019498469,0.22633692582121223,0.09957739578758112,0.0428734477667959,0.0,0.09957739578758112,0.00018061986911871442,0,0,0,1,0,0.0,0.205607476635514,0.0810149705703386,0.0804035874704611,0.9498923477404629,0.3527558183898049,0.0,0.07861635220125789,0.021123274067511254
23,107,100.0,107,0,106,1,0,0.0,0.6160819566501412,0.6111298436225571,0.05748465139785607,0.4852981532857029,0.3119948065950571,1.0213283389067616,8.30841121495327,7.439070019498469,0.22870218532374298,0.10119891887028094,0.043357477842710816,0.0,0.10119891887028094,0.001649257972808571,0,0,0,1,0,0.0,0.21495327102803738,0.08246551721161156,0.09238055297778132,0.9332308216008249,0.3515397976386534,0.0,0.08350803633822503,0.02113124449637893
24,107,100.0,107,0,105,2,0,0.0,0.6191016245373536,0.6142965876031536,0.058119194103263556,0.4857548464827972,0.3106537390993025,0.9843167166120638,8.30841121495327,7.439070019498469,0.22850242260372,0.04236133022991924,0.04045265906218914,0.0,0.04236133022991924,-0.0160802672738653,0,0,0,2,0,0.5,0.19626168224299065,0.08217555615265064,0.08768086629380882,0.9638820279855304,0.35222996660897626,0.0,0.08350803633822503,0.021163329699168055
25,107,100.0,107,0,104,3,0,0.0,0.6192963146157211,0.6145092126477402,0.058952100054048016,0.4861902198139418,0.31138848042246225,0.9841082441275439,8.30841121495327,7.439070019498469,0.22962091801299933,0.043522388512478444,0.039839531627425574,0.0,0.043522388512478444,-0.013064918224547731,0,0,1,2,0,0.6666666666666666,0.205607476635514,0.08281675606090047,0.09219080590991277,0.9782857825709004,0.3549144037639322,0.0,0.12089447938504544,0.02118049701303493
26,107,100.0,107,0,103,4,0,0.0,0.6184819024875379,0.6139243985031331,0.057871954669599025,0.48655840163117553,0.3121641791382003,1.0032148151592228,8.30841121495327,7.439070019498469,0.22667931460225388,0.03287130353622901,0.03579667506501034,0.0,0.03287130353622901,-0.010079683510747034,0,0,2,2,0,1.0,0.205607476635514,0.08068113964503362,0.09056033375433023,0.981116093077974,0.34920961997433736,0.0,0.08350803633822503,0.021190119603985553
27,107,100.0,107,0,107,0,0,0.0,0.6224554687150156,0.6175833438190229,0.06332149576528012,0.4871169473484454,0.30441935485399807,0.9648995666222606,8.30841121495327,7.439070019498469,0.23240225456828068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08553691974136717,0.09875352765240734,0.9817641712412654,0.35839121258196943,0.0,0.08839972047519219,0.02123076273862225
28,107,100.0,107,0,107,0,0,0.0,0.6245208714498468,0.6198195565826252,0.06591646588851738,0.4877670252053322,0.29995951711519836,0.9693821024712971,8.30841121495327,7.439070019498469,0.23760539694919403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08879466701151799,0.09084986200715446,0.9700558627709975,0.366978237831929,0.0,0.12089447938504544,0.02126526962577394
29,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6183644707190745,0.6130983813831287,0.06295767154577792,0.4880187453902741,0.3066439453022966,0.9809913435891532,8.30841121495327,7.439070019498469,0.23390827956312976,0.08422798483835621,0.04086274626249434,0.0,0.08422798483835621,0.0035708255210654682,0,1,0,0,0,0.0,0.21495327102803738,0.08634665898770548,0.07926544890388379,0.9794331024891441,0.3616477759978555,0.009345794392523364,0.12089447938504544,0.021243850442525598
30,106,99.06542056074767,107,0,107,0,0,0.0,0.6108858912875751,0.6057120701165656,0.058568537057718216,0.4877621652224338,0.31238296731638326,1.0069726446906515,8.30841121495327,7.439070019498469,0.2290689406073405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.08281957396210954,0.07828693096670336,0.9731778102401133,0.35451566523735206,0.0,0.12089447938504544,0.021196913956197206
31,106,99.06542056074767,107,0,106,1,0,0.0,0.6093622989939891,0.6039920340479018,0.05820132491050393,0.4874223084829282,0.3106464933596699,1.0051587103638921,8.30841121495327,7.439070019498469,0.23019029272884306,0.024471118622664663,0.03604640127437635,0.0,0.024471118622664663,-0.011198482923722997,0,0,0,1,0,1.0,0.21495327102803738,0.08322155818815519,0.07243068701567898,0.9752113115664633,0.35813775893371946,0.0,0.12089447938504544,0.021176654904320375
32,106,99.06542056074767,107,0,107,0,0,0.0,0.6093074596947821,0.6039021236615133,0.0598778371408195,0.4871023831269619,0.3100890903571569,1.0047411309967171,8.30841121495327,7.439070019498469,0.23209615568858144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08453514090631876,0.07021510739293617,0.9748065806449573,0.36445082920900024,0.0,0.1582809224318658,0.021164480972204105
33,106,99.06542056074767,107,0,106,1,0,0.0,0.6117183538427348,0.6062211296513353,0.0630440205664074,0.4869442672257075,0.3001299448788099,0.9756894843648453,8.30841121495327,7.439070019498469,0.23877634289336447,0.014074848729360429,0.037713603526620745,0.0,0.014074848729360429,-0.013057568333733227,0,0,0,1,0,1.0,0.205607476635514,0.08881630286461525,0.05951219546266606,0.9810069329098731,0.3772549373126147,0.0,0.1582809224318658,0.02117065426664073
34,107,100.0,107,0,106,1,0,0.0,0.6076240517426914,0.6023191213617708,0.06109939432809433,0.48656569517399745,0.3075838779090812,0.9915354464208349,8.30841121495327,7.439070019498469,0.23733402788830982,0.013086068144865598,0.030295859041270697,0.0,0.013086068144865598,-0.0138858340038715,0,0,0,1,0,1.0,0.21495327102803738,0.08779571656095778,0.05921996936668199,0.9580949926736503,0.37490873687054566,0.0,0.16317260656883298,0.021136101636140034
35,107,100.0,107,0,106,1,0,0.0,0.610808532647522,0.6054349267000507,0.062476595861150605,0.48640071491491704,0.3062426249378877,0.9931596510336813,8.30841121495327,7.439070019498469,0.2381862726380386,0.013561333703820847,0.037369896483624224,0.0,0.013561333703820847,-0.015608331532992348,0,0,0,1,0,1.0,0.22429906542056074,0.08848146974581655,0.06390386758143317,0.9676947908876732,0.3756899159839532,0.0,0.12578616352201258,0.021145887542168514
36,107,100.0,107,0,105,2,0,0.0,0.6159871224798305,0.6105430030393555,0.06438006166155653,0.4865520023532523,0.3031807272374831,0.9848537750774139,8.30841121495327,7.439070019498469,0.24066566263487443,0.024723447589931745,0.028707454824140353,0.0,0.024723447589931745,-0.006293538886033623,0,0,0,2,0,1.0,0.22429906542056074,0.0902015429075018,0.0684626007412233,0.9693606553976992,0.37998459378180116,0.0,0.16317260656883298,0.021177407680564288
37,107,100.0,107,0,106,1,0,0.0,0.6104394714292212,0.6051970310621695,0.062137598670178755,0.48637388293423467,0.3031206540338633,0.9797360398223193,8.30841121495327,7.439070019498469,0.2391821676082495,0.01192549992219423,0.03444114054043255,0.0,0.01192549992219423,-0.0154262353921793,0,0,0,1,0,1.0,0.21495327102803738,0.08879639550043973,0.06899092766071724,0.9592063184764137,0.37548063435647594,0.0,0.2005590496156534,0.021143044211161723
38,107,100.0,107,0,106,1,0,0.0,0.6160714251105044,0.6108047184325497,0.06623154384574086,0.48654274177548174,0.2948681030827795,0.9682792321920385,8.30841121495327,7.439070019498469,0.24394417534658563,0.02183453369734588,0.024084761015111825,0.0,0.02183453369734588,-0.010632123961892448,0,0,0,1,0,1.0,0.22429906542056074,0.09230215815382868,0.059839958281032064,0.9612577390482571,0.38594972529428795,0.0,0.2005590496156534,0.021177484743285378
39,107,100.0,107,0,106,1,0,0.0,0.6125686133019778,0.6074629344898304,0.06576716297821673,0.48650016097137483,0.2967827270678807,0.9406318945033789,8.30841121495327,7.439070019498469,0.24333015778653322,0.014213668865265804,0.03845407182935676,0.0,0.014213668865265804,-0.016262329817958054,0,0,0,1,0,1.0,0.21495327102803738,0.09182314058051866,0.056304014241658,0.9480219422355476,0.3873919346232327,0.0,0.2005590496156534,0.021158386876326554
40,107,100.0,107,0,106,1,0,0.0,0.6132407828185059,0.6082833724439025,0.06668385073913004,0.48650957414619633,0.29703694132153385,0.9439539364754755,8.30841121495327,7.439070019498469,0.24468233375536386,0.01871492724477576,0.02406522840743721,0.0,0.01871492724477576,-0.0070354360065400245,0,0,0,1,0,1.0,0.22429906542056074,0.09287135120924009,0.05025195970643658,0.9514275968933592,0.39040219138517535,0.0,0.2005590496156534,0.02116209785024221
41,107,100.0,107,0,107,0,0,0.0,0.612218724209319,0.6071156164996397,0.06640621340489163,0.4864487909224714,0.29826589119580493,0.9379905526818945,8.30841121495327,7.439070019498469,0.2456407740279234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.09351545811251843,0.03917609704841208,0.9579136259167534,0.3921784709935431,0.0,0.2005590496156534,0.021154726703909776
42,107,100.0,107,0,107,0,0,0.0,0.6115945705970954,0.6065216365142955,0.06723935718250157,0.4863571801357102,0.29381542662988747,0.907308739883089,8.30841121495327,7.439070019498469,0.24778115854271254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09497689620349481,0.048094585470571646,0.9650471917942477,0.39475380521484976,0.0,0.19566736547868624,0.021148198440562368
43,107,100.0,107,0,107,0,0,0.0,0.6109290216534436,0.6053564347517402,0.06962483821717612,0.4862030401995337,0.29082755996195275,0.8914955540939139,8.30841121495327,7.439070019498469,0.25232372206493414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09858559104617276,0.05189183280440133,0.9456134419192503,0.4007891862216179,0.0,0.2005590496156534,0.021139137406954018
44,107,100.0,107,0,105,2,0,0.0,0.6178276338633117,0.6119696788288248,0.07435864834906636,0.48645393792710095,0.2864939053963067,0.8921609211533084,8.30841121495327,7.439070019498469,0.2576998749846724,0.044533759232598495,0.023188370039160286,0.0,0.044533759232598495,-0.007674971422735086,0,0,0,2,0,0.5,0.21495327102803738,0.1029129273872703,0.05570976218373773,0.9505712125919961,0.4077257090769573,0.0,0.19566736547868624,0.021182962696818887
45,107,100.0,107,0,106,1,0,0.0,0.6147238324640243,0.608638133211274,0.07354741805221705,0.4864879023880603,0.28678363178444766,0.8846686643179175,8.30841121495327,7.439070019498469,0.2581607115740894,0.058031645013533396,0.024379361594176287,0.0,0.058031645013533396,-0.0007758102067515205,0,0,0,1,0,0.0,0.2336448598130841,0.10310281209238333,0.04936766627914471,0.9510028153728922,0.40864870398333164,0.0,0.1956673654786862,0.021168707009838705
46,107,100.0,107,0,105,2,0,0.0,0.6158665307827418,0.6100423572776199,0.07541358758492618,0.48660290917820803,0.27676007755009685,0.8539698080407073,8.30841121495327,7.439070019498469,0.26048474247433817,0.04145607256020725,0.02377164957992828,0.0,0.04145607256020725,-0.009643112357260883,0,0,0,2,0,0.5,0.22429906542056074,0.10517766847332417,0.04175186496126544,0.9684379120343909,0.4137371641518557,0.0,0.19077568134171907,0.021178698219255426
47,107,100.0,107,0,104,3,0,0.0,0.6187445793148187,0.6127489766566769,0.08045495159969503,0.48687043838132504,0.2725423581700073,0.8318254981921794,8.30841121495327,7.439070019498469,0.2657293829450569,0.07535891171292615,0.028843414419798635,0.0,0.07535891171292615,-0.004395518377731046,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.1101050016259649,0.04989108687531974,0.9700156433474902,0.4200757766166039,0.0,0.15338923829489867,0.02120303930428705
48,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6146966147722864,0.6083629110616998,0.08009092475393922,0.4868893586726757,0.2757445172527965,0.8513924672111416,8.30841121495327,7.439070019498469,0.2667729884900205,0.06163206000661881,0.026162154333567025,0.0,0.06163206000661881,-0.010071102321583952,0,1,0,2,0,0.6666666666666666,0.2336448598130841,0.11112471899821956,0.05492604747156236,0.9674466295096283,0.4180119269421526,0.009345794392523364,0.1533892382948987,0.021183503228435124
49,106,99.06542056074767,107,0,107,0,0,0.0,0.6203237314472851,0.613875844065282,0.08231921623534215,0.48720264146177117,0.272814160277638,0.8465371183783998,8.30841121495327,7.439070019498469,0.2697220440314365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.1133949105115717,0.057142883138606285,0.9748551042720117,0.42202775490788763,0.0,0.13976240391334732,0.02122329147483004
50,106,99.06542056074767,107,0,107,0,0,0.0,0.6258009617996081,0.619190447106108,0.08856063112477193,0.48780890455799913,0.2688209833188636,0.8359768664155381,8.30841121495327,7.439070019498469,0.2736270981260249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.11755922967681659,0.04907373605674711,0.9777732713797989,0.42890697734830696,0.0,0.13976240391334732,0.021273227794707045
51,106,99.06542056074767,107,0,107,0,0,0.0,0.6247301910218142,0.6185605009980278,0.08855307466560382,0.48833257761234417,0.262565957989772,0.8231071116417189,8.30841121495327,7.439070019498469,0.2732789191821494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.11705690358221756,0.04332484123769418,0.9716184991480811,0.43073748619288793,0.0,0.2145352900069881,0.021287352143411063
52,106,99.06542056074767,107,0,107,0,0,0.0,0.6337690746389497,0.6276221549560725,0.09447078315326209,0.4893565764877941,0.25579456337761086,0.8201680151614729,8.30841121495327,7.439070019498469,0.2771389047394437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.12061503809548911,0.032371925311206695,0.9751655461844203,0.43555641107753507,0.0,0.1771488469601677,0.021370634558168542
53,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.634775380150225,0.6297849724811814,0.09515472614200561,0.4903739155622405,0.2605150567843454,0.8251182385178324,8.30841121495327,7.439070019498469,0.2772608885898973,0.2053578368949423,0.03490475831648224,0.0,0.2053578368949423,-0.00025713489929893307,0,1,0,1,0,0.0,0.2336448598130841,0.12083430217865634,0.034198924346909056,0.9738155796323544,0.4368462368820151,0.009345794392523364,0.1956673654786862,0.02141350636876681
54,106,99.06542056074767,107,0,104,3,0,0.0,0.6362274321490864,0.6310262323420083,0.09983876561080521,0.49144864323846915,0.2540294539530723,0.8036445980061262,8.30841121495327,7.439070019498469,0.2825501065101248,0.11283511395702726,0.02475614190651998,0.0,0.11283511395702726,0.005487521283484731,0,0,0,3,0,0.3333333333333333,0.2616822429906542,0.1257094723181584,0.029864211550218712,0.9641436096875273,0.4459446597783983,0.0,0.19566736547868624,0.021460741500937904
55,106,99.06542056074767,107,0,105,2,0,0.0,0.63685085426822,0.6318551698033305,0.09827106969886398,0.49249275336087683,0.25677459376879636,0.8108677025456602,8.30841121495327,7.439070019498469,0.27992714117872186,0.09664167505074506,0.029687994320594553,0.0,0.09664167505074506,-0.0017116531038873506,0,0,0,2,0,0.5,0.2523364485981308,0.12343386537977338,0.031638284343686054,0.9731327758517797,0.44178573825250034,0.0,0.1582809224318658,0.021502694653076863
56,106,99.06542056074767,107,0,105,2,0,0.0,0.6379179306718712,0.6330516970772707,0.10478980066079653,0.4935303998015665,0.2554703637078789,0.813570653570383,8.30841121495327,7.439070019498469,0.2837114311259128,0.11266087173530014,0.029344583490834176,0.0,0.11266087173530014,-0.0005977304552294144,0,0,0,2,0,0.5,0.24299065420560748,0.12810437344716824,0.041962422132595475,0.9740456058577671,0.4456323538812212,0.0,0.12089447938504544,0.021546625657733985
57,106,99.06542056074767,107,0,104,3,0,0.0,0.6400705802647488,0.6350244282511791,0.10549248586301033,0.49460825727963725,0.2557299648435384,0.8160358154233683,8.30841121495327,7.439070019498469,0.2831927582507263,0.10858032976835814,0.02903245405342993,0.0,0.10858032976835814,-0.0025760538448751,0,0,1,2,0,0.3333333333333333,0.2523364485981308,0.12804025360600052,0.04019598113815768,0.9776205517844186,0.4467537325936653,0.0,0.12089447938504544,0.02159748019195042
58,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.641669680221506,0.6383032344750413,0.10306637810027618,0.49572812576725644,0.2611545816357359,0.836304450819166,8.30841121495327,7.439070019498469,0.2795617272199562,0.2090589578410208,0.03393935956025982,0.0,0.2090589578410208,0.00031577959520712184,0,1,0,2,0,0.3333333333333333,0.2616822429906542,0.12450932764410157,0.04121266849919662,0.9775563946737982,0.43803447336581947,0.009345794392523364,0.12089447938504544,0.021647129592194347
59,105,98.13084112149532,107,1,96,9,1,0.009345794392523364,0.6396793859690089,0.6357684458664039,0.09675906988095535,0.4967317896409648,0.26879095490686966,0.8471060200676354,8.30841121495327,7.439070019498469,0.2740982706042716,0.36300220057074334,0.03283732760127079,0.18181818181818182,0.3051811523567785,0.004374535255604659,0,2,0,9,0,0.09090909090909091,0.22429906542056074,0.11934322782764276,0.05935406122290617,0.9822765699419178,0.42754822957178595,0.009345794392523364,0.13941299790356393,0.02167450975009465
