,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5995647800137387,0.5994884313565939,0.0532592532926794,0.47959074508527505,0.27209716604408085,0.7035480751410041,1.7232142857142858,7.106046438589693,0.2259518047939837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08112354862427885,-0.009044756223825874,0.9591040468834747,0.3683158264020983,0.0,0.12499999999999997,0.020037794430537673
1,0,0.0,112,0,100,12,0,0.0,0.6026186941429555,0.6025186682507013,0.05673736216276831,0.4797630091179907,0.2629507711784518,0.6794250270083092,1.7232142857142858,7.106046438589693,0.23178780540984745,0.11245703718514378,0.00029316057540509916,0.0,0.11245703718514378,-0.005749104542144802,0,0,0,12,0,0.3333333333333333,0.24107142857142858,0.08486140908176572,-0.008389034336426673,0.9591418946673593,0.37858352736753076,0.0,0.12499999999999997,0.020059184582264637
2,0,0.0,112,2,102,8,0,0.017857142857142856,0.5994202741045075,0.5990955868430325,0.05761464802354726,0.479748030259885,0.27004828478825055,0.6950770377629076,1.7232142857142858,7.106046438589693,0.2349832112561947,0.1224564415001356,0.00028847034766683736,0.0,0.1224564415001356,-0.00569591716562676,0,2,0,8,0,0.4,0.25,0.08647825732064414,0.028891502036743708,0.9515546978095586,0.38122912177110624,0.017857142857142856,0.12499999999999997,0.02004266027976592
3,0,0.0,112,1,103,8,0,0.008928571428571428,0.601387401325242,0.601024649683689,0.058347073571511934,0.47983004337699653,0.2773605406708336,0.7146437849596567,1.7232142857142858,7.106046438589693,0.2356694657632481,0.085635603217821,0.000270282782474896,0.0,0.085635603217821,-0.00683176937280165,0,1,0,8,0,0.4444444444444444,0.25,0.08712183222236747,0.013588490487555187,0.9700773630575461,0.38227759065090755,0.008928571428571428,0.14285714285714285,0.020055409860963432
4,0,0.0,112,1,106,5,0,0.008928571428571428,0.6064599907889388,0.6058202902631874,0.05984197404334687,0.4801877223697769,0.2720739939607715,0.6962900335789693,1.7232142857142858,7.106046438589693,0.23717724892487424,0.05832609529135548,0.0002523406560269059,0.0,0.05832609529135548,-0.005792163189455246,0,1,0,5,0,0.6666666666666666,0.24107142857142858,0.08808400503067579,0.008923765402458938,0.961757641408501,0.3850714838176744,0.008928571428571428,0.08928571428571427,0.02009348122594594
5,108,96.42857142857143,112,0,103,9,0,0.0,0.6095267667849783,0.6088084778735708,0.061837634159291756,0.48067513035358805,0.27254819779215234,0.6964467322873542,1.7232142857142858,7.106046438589693,0.2394794628640189,0.058119296457437485,0.000253900187457079,0.0,0.058119296457437485,-0.005903747961671852,0,0,0,9,0,0.5555555555555556,0.23214285714285715,0.08966177091829204,0.01197536593982829,0.9656871425533153,0.38854579978288456,0.0,0.12500000000000003,0.020126132824763644
6,108,96.42857142857143,112,0,105,7,0,0.0,0.6090945255253442,0.6083431943976486,0.06289837964235502,0.48110145229182805,0.27209317919696147,0.7046421804116891,1.7232142857142858,7.106046438589693,0.24158961412764346,0.06054062143591276,0.00024904588932584873,0.0,0.06054062143591276,-0.007450917841006428,0,0,0,7,0,0.5714285714285714,0.24107142857142858,0.09112299059465041,0.014837074270529976,0.9565940756471206,0.39142884337335854,0.0,0.1607142857142857,0.02013911893592009
7,109,97.32142857142857,112,1,104,6,1,0.008928571428571428,0.616098455469768,0.6147061716428044,0.06654299229609677,0.48190078967035394,0.26593091492873816,0.6756309752574338,1.7232142857142858,7.106046438589693,0.2460125887131721,0.0881398776243678,0.0002609543461614668,0.0,0.0881398776243678,-0.0027449562730458947,0,2,0,6,0,0.625,0.24107142857142858,0.09418455329103113,0.012454365546745049,0.9488786914244287,0.3962486979151553,0.008928571428571428,0.16071428571428573,0.020202539228301734
8,110,98.21428571428571,112,0,107,5,0,0.0,0.6166641256057356,0.6152033926736046,0.06305185510297376,0.4826300067885806,0.2673921722821597,0.6966755402569722,1.7232142857142858,7.106046438589693,0.23991260576963858,0.06317003179571243,0.00023651758425026844,0.0,0.06317003179571243,-0.002160624236652747,0,0,0,5,0,0.6,0.21428571428571427,0.08980771092310531,0.024150713115256035,0.9525351641289708,0.38471636977951496,0.0,0.16071428571428573,0.02023127683251124
9,111,99.10714285714286,112,0,106,6,0,0.0,0.6190262105623152,0.6175000331895297,0.06444314244522294,0.48343796567301933,0.2636097309516335,0.7095287606712989,1.7232142857142858,7.106046438589693,0.2411282209016905,0.05565074783549934,0.00024686292895150137,0.0,0.05565074783549934,-0.0005773259547995763,0,0,0,6,0,0.5,0.24107142857142858,0.0904856733340795,0.0334636939951155,0.9315909943916636,0.38705079117693825,0.0,0.16071428571428573,0.020271794224060603
