,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5814510238314339,0.5814061796492902,0.04588944298533604,0.4651249437194322,0.2602585363124518,0.8417376552264229,8.718446601941748,5.822828688006848,0.21427024067309297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.07163027499183164,-0.05002200111241006,0.971779010849351,0.3442775387887135,0.0,0.14668174962292607,0.016448969448142572
1,0,0.0,103,4,88,8,3,0.038834951456310676,0.586038526580377,0.5850276256468243,0.04717977915531622,0.46534351829307535,0.26774250455987175,0.8541600243557401,8.718446601941748,5.822828688006848,0.21649685179390987,0.3706949268412128,9.418154609541994e-05,0.06666666666666667,0.36929939632583936,-0.00720129722869377,0,7,0,8,0,0.0,0.18446601941747573,0.07320662546203455,-0.053857768963531505,0.9725880226395535,0.34231165145412945,0.038834951456310676,0.10218702865761686,0.016478270573376683
2,0,0.0,103,1,97,5,0,0.009708737864077669,0.5866155101525048,0.5852921444740766,0.04734877943237528,0.46552668421245713,0.27326480455002955,0.873166859501922,8.718446601941748,5.822828688006848,0.21666407306961166,0.34892685048942584,7.196337812694042e-05,0.0,0.34892685048942584,-0.00591034379676406,0,1,0,5,0,0.0,0.20388349514563106,0.0735912606948532,-0.04649742316625828,0.9498032899505794,0.3393511677365317,0.009708737864077669,0.10784313725490197,0.016486488210087524
3,0,0.0,103,0,99,4,0,0.0,0.5880434252044608,0.5866420809853343,0.048035829697559,0.4657471936038347,0.27406345662105147,0.8841388594239185,8.718446601941748,5.822828688006848,0.21732903976923112,0.27118041302208784,7.157985510157315e-05,0.0,0.27118041302208784,-0.009423698069709475,0,0,0,4,0,0.0,0.18446601941747573,0.07369970459728796,-0.04498196884530614,0.9580443483929059,0.33889554692007356,0.0,0.07390648567119157,0.016500047727397747
4,0,0.0,103,1,99,2,1,0.009708737864077669,0.5904826243076773,0.5888691243614974,0.04959610152732492,0.4660695593994559,0.2738536234367632,0.890419024422511,8.718446601941748,5.822828688006848,0.2191728160338593,0.30508420747983706,7.545411976111147e-05,0.0,0.30508420747983706,-0.006069413075446936,0,2,0,2,0,0.0,0.1650485436893204,0.07504681551858941,-0.023048842508461613,0.9755492006270994,0.34249912576791613,0.009708737864077669,0.10708898944193063,0.016521629126927707
5,96,93.20388349514563,103,1,99,3,0,0.009708737864077669,0.5885587512209156,0.5862305384991999,0.05028352484760952,0.46627198881862264,0.27606753362581116,0.9003130789808982,8.718446601941748,5.822828688006848,0.22316808374501407,0.26528698378016824,7.584911641432432e-05,0.0,0.26528698378016824,-0.011860981074973333,0,1,0,3,0,0.0,0.17475728155339806,0.07736153569967266,0.013155154233305072,0.968028846505961,0.34516241871007547,0.009708737864077669,0.12631975867269984,0.01651790332064
6,100,97.0873786407767,103,0,101,2,0,0.0,0.5855229469387337,0.5830446678904256,0.05030531167192073,0.4662815234382062,0.2740236593337411,0.8981276361224553,8.718446601941748,5.822828688006848,0.22364610959646436,0.2551199082011071,6.99235341425221e-05,0.0,0.2551199082011071,-0.011041074022118236,0,0,0,2,0,0.0,0.17475728155339806,0.07822246326144701,0.005796016505618097,0.9481161997059537,0.34644802060485097,0.0,0.1515837104072398,0.01650300189151129
7,100,97.0873786407767,103,1,100,2,0,0.009708737864077669,0.5846474344429491,0.5814536759487648,0.05191599367566704,0.4662390930825904,0.2767034588540117,0.9140751130193217,8.718446601941748,5.822828688006848,0.2263720847445443,0.2860738632654803,0.00010323966038405597,0.0,0.2860738632654803,-0.0136057831155282,0,1,0,2,0,0.0,0.1941747572815534,0.08090090202484092,0.02958054840053038,0.9662172049305184,0.3459863427684485,0.009708737864077669,0.12745098039215688,0.01649738900557276
8,100,97.0873786407767,103,0,102,1,0,0.0,0.5846854031427563,0.5813212999621932,0.052175545508209256,0.4661702641548287,0.2739496718314984,0.9049228589729499,8.718446601941748,5.822828688006848,0.22887147147626963,0.37817476357220187,0.00012590155868112072,0.0,0.37817476357220187,-0.012280957432212358,0,0,0,1,0,0.0,0.18446601941747573,0.08193134839343598,0.04182612173593906,0.9750069711687049,0.3459892386976125,0.0,0.12745098039215688,0.016495574953796117
9,101,98.05825242718447,103,0,102,1,0,0.0,0.5871113901977822,0.5836786191095281,0.053490427752564615,0.46621525314208156,0.2741632225971959,0.9092463121160649,8.718446601941748,5.822828688006848,0.23026125322160595,0.44243068231408267,0.00010033121159071367,0.0,0.44243068231408267,-5.706738840127734e-05,0,0,0,1,0,0.0,0.1941747572815534,0.08267273237985803,0.04910411447282148,0.9611508896560451,0.3479464254701097,0.0,0.12745098039215688,0.01650901470489935
