,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6239405037329098,0.6237723428877189,0.05160493544489893,0.49901787431017497,0.30214233326330525,1.0300863619718352,5.763636363636364,9.973438173811882,0.2137375076401924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.0717651046724687,-0.01619650869617212,0.9761175032272875,0.3487226718301531,0.0,0.14545454545454545,0.028004322103962344
1,0,0.0,110,0,104,6,0,0.0,0.6244679528489183,0.6243026290662128,0.050486558637324916,0.4990601845215,0.3020143721429065,1.028977017151116,5.763636363636364,9.973438173811882,0.21147361066418013,0.16267548458878542,0.0002297743665013209,0.0,0.16267548458878542,-0.012716891536858297,0,0,0,6,0,0.16666666666666666,0.21818181818181817,0.07008826107324806,-0.01889323331050766,0.9761175032272875,0.34352738685761364,0.0,0.14545454545454545,0.028009069240926245
2,0,0.0,110,1,104,5,0,0.00909090909090909,0.6230844229222534,0.6223325686146303,0.05114734132309345,0.4989837541772663,0.3016049638457984,1.0580393861015898,5.763636363636364,9.973438173811882,0.2142112311257085,0.14230986947720428,0.00019770890685403053,0.0,0.14230986947720428,-0.012490153754809719,0,1,0,5,0,0.16666666666666666,0.23636363636363636,0.07147263799399484,-0.0014230654135028633,0.9819860875124277,0.34505397343130695,0.00909090909090909,0.1818181818181818,0.02799834022472883
3,0,0.0,110,0,104,6,0,0.0,0.6228485332604858,0.6221358607936397,0.04962385492195412,0.498856586303724,0.30576051078063105,1.0842082776341033,5.763636363636364,9.973438173811882,0.21065906369459153,0.10202159456489761,0.0001352819992045683,0.0,0.10202159456489761,-0.008459905913070978,0,0,0,6,0,0.0,0.21818181818181817,0.0691802298668409,-0.008262421525819325,0.9757540154753496,0.33989175213373707,0.0,0.21818181818181817,0.027990819271797644
4,0,0.0,110,0,105,5,0,0.0,0.6247343053616616,0.6240053612601809,0.050803998133067726,0.498891264217978,0.3099876006395353,1.090114570258918,5.763636363636364,9.973438173811882,0.2123699389100988,0.09771584616852134,0.000157649865280546,0.0,0.09771584616852134,-0.009263266509229628,0,0,0,5,0,0.0,0.21818181818181817,0.07006706337003515,0.006203244489361778,0.9772754617953269,0.3404512392367895,0.0,0.1818181818181818,0.028001977422472568
5,107,97.27272727272727,110,2,103,5,0,0.01818181818181818,0.6238659545172085,0.6226374451911598,0.05353834588722264,0.4988531880151078,0.3073770018137779,1.0851930519508082,5.763636363636364,9.973438173811882,0.21863891608876762,0.11533817187832926,0.00015038205179550567,0.0,0.11533817187832926,-0.008962746049372108,0,2,0,5,0,0.2857142857142857,0.21818181818181817,0.0741151921048542,0.04814337285206635,0.975435926941438,0.3455088105591008,0.01818181818181818,0.19999999999999998,0.027995736914974208
6,107,97.27272727272727,110,0,106,4,0,0.0,0.6203956658201131,0.6191938509740718,0.05037422748837794,0.4985043064526867,0.3140138286113631,1.1047302366497533,5.763636363636364,9.973438173811882,0.21437388470317353,0.10207822082980239,0.00012685198124028866,0.0,0.10207822082980239,-0.010510774330502987,0,0,0,4,0,0.25,0.20909090909090908,0.07130524474229373,0.05493173503948173,0.95820593033174,0.33646040561228385,0.0,0.23636363636363636,0.027960987728024776
7,108,98.18181818181819,110,0,107,3,0,0.0,0.6247587944344235,0.6236100386368526,0.05157894778912909,0.498542576974143,0.31311296500040686,1.1081149512582424,5.763636363636364,9.973438173811882,0.21412867403668345,0.0783202478292236,0.00011506663720879982,0.0,0.0783202478292236,-0.012619896066800584,0,0,0,3,0,0.0,0.21818181818181817,0.07146730322120423,0.03481581056610776,0.9563618364650666,0.3392676666458813,0.0,0.2,0.02798471181449445
8,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.6228618565944324,0.6212199946813133,0.054078333585203794,0.4984305815612542,0.3110927033647653,1.0813601806126194,5.763636363636364,9.973438173811882,0.22001531211895164,0.14490293371677906,0.00012233681653612768,0.0,0.14490293371677906,-0.006858972970656639,0,1,0,5,0,0.0,0.20909090909090908,0.07516975182675466,0.06724715956986527,0.9532435644931951,0.34307632423831186,0.00909090909090909,0.2181818181818182,0.02796964222866351
9,107,97.27272727272727,110,0,106,4,0,0.0,0.6255685828894252,0.6239615278076265,0.05469018090344664,0.498504249433284,0.30737961790056884,1.0701734615664258,5.763636363636364,9.973438173811882,0.2205575616370563,0.07100826363740723,0.00011694890610974121,0.0,0.07100826363740723,-0.010654890669070147,0,0,0,4,0,0.25,0.21818181818181817,0.07550208863475691,0.06372040756611917,0.95202223676471,0.34404924301743545,0.0,0.21818181818181814,0.0279868494699739
