,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6254318933104848,0.6259280982705578,0.05269857981104815,0.5007424786164464,0.28500319495955884,1.143354131847266,5.0964912280701755,4.785658140201122,0.2138382133519141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07394427512620712,0.021903121696033576,0.9715200269006886,0.3499406705825621,0.0,0.07017543859649122,0.015109071061228838
1,0,0.0,114,0,86,28,0,0.0,0.6247959555030784,0.6253456149368959,0.05330638880801459,0.5007201780875882,0.28504034682309437,1.1349088108649785,5.0964912280701755,4.785658140201122,0.21569150195150844,0.04384453990105082,0.1571189159445285,0.0,0.04384453990105082,0.0013536490362724707,0,0,4,24,0,0.7142857142857143,0.21929824561403508,0.07453309386031368,0.041378388215745576,0.9815569275782745,0.34913830428129766,0.0,0.10526315789473684,0.0151053577586545
2,0,0.0,114,2,90,22,0,0.017543859649122806,0.62825074282394,0.6285902240505994,0.052481740100984525,0.5008228239785704,0.28796970328961446,1.133587968612978,5.0964912280701755,4.785658140201122,0.2130553703290501,0.04139528291381941,0.15582557378323286,0.0,0.04139528291381941,0.0005068191776504161,0,2,2,20,0,0.7916666666666666,0.21929824561403508,0.07225648965829612,-0.0016473810883756283,0.9777489397643389,0.3484841648431889,0.017543859649122806,0.10526315789473684,0.015125087835977494
3,0,0.0,114,0,94,20,0,0.0,0.6272777547174352,0.6276384950906928,0.05359696713190769,0.5008844619199296,0.28581678174552205,1.0920301428569505,5.0964912280701755,4.785658140201122,0.2156839882294448,0.03878610743806464,0.15310829161717399,0.0,0.03878610743806464,3.919239460282581e-05,0,0,6,14,0,0.8,0.22807017543859648,0.07401796669644731,0.0027667233069849115,0.9693225520989197,0.3510042989682963,0.0,0.10526315789473684,0.015121697786024025
4,0,0.0,114,1,90,23,0,0.008771929824561403,0.6279594222713422,0.6283172041477703,0.055762237318694265,0.5009697818087362,0.2808105950033954,1.0752040180437887,5.0964912280701755,4.785658140201122,0.21950649302538383,0.03958485735170325,0.1481684468705133,0.0,0.03958485735170325,0.0006988778414987497,0,1,3,20,0,0.7916666666666666,0.22807017543859648,0.0760678651609537,0.006786858923141565,0.9643861424966496,0.35667978729532523,0.008771929824561403,0.10526315789473684,0.015127147682895501
5,111,97.36842105263158,114,0,89,25,0,0.0,0.6337765412995408,0.6341779351310051,0.059764786345476,0.5012747510464236,0.2744718231490305,1.0321633735042717,5.0964912280701755,4.785658140201122,0.2247946205281557,0.024276014892749,0.14669467593440166,0.0,0.024276014892749,-0.0007314443642481705,0,0,5,20,0,0.84,0.21929824561403508,0.07956644802267758,0.015904390916475546,0.9841950890814984,0.3642617787929286,0.0,0.07017543859649122,0.015163530670610744
6,111,97.36842105263158,114,0,89,25,0,0.0,0.6370928279480021,0.637514986116573,0.06211769513228385,0.5016928853806695,0.2708466278618145,1.0155472839708326,5.0964912280701755,4.785658140201122,0.22806679790190088,0.03684575865318879,0.14594283263229846,0.0,0.03684575865318879,-0.0009634037080078639,0,0,2,23,0,0.72,0.21052631578947367,0.08177315988387254,0.012191060283642884,0.963564453725158,0.3700465877848566,0.0,0.10526315789473684,0.015190117343754956
7,112,98.24561403508773,114,1,89,23,1,0.008771929824561403,0.6346321995892987,0.6346822078026456,0.06121951757021178,0.5019938886106892,0.2770268229862597,1.0329020999430276,5.0964912280701755,4.785658140201122,0.22732105185077356,0.03847983086920583,0.1494885506762168,0.0,0.03847983086920583,-0.0012551039990468217,0,2,5,18,0,0.72,0.22807017543859648,0.08120729813483758,0.016853180856980805,0.9703374973041083,0.36789255209857635,0.008771929824561403,0.14035087719298245,0.015185016694751294
8,112,98.24561403508773,114,0,95,19,0,0.0,0.6364908879959138,0.636442266510749,0.06270211542608606,0.5023365381250413,0.27366960025910264,1.0078110915902043,5.0964912280701755,4.785658140201122,0.22858181414736434,0.029310947863478553,0.13595778122678204,0.0,0.029310947863478553,0.001904508642911739,0,0,5,14,0,0.7894736842105263,0.21052631578947367,0.08231000908446659,0.025222365690826812,0.948655283446565,0.3700349737736137,0.0,0.14035087719298245,0.015202509153972345
9,112,98.24561403508773,114,1,96,17,0,0.008771929824561403,0.6327625867804487,0.632570610377208,0.06231915947630575,0.5025232893986941,0.2751827308701437,1.0200649302502338,5.0964912280701755,4.785658140201122,0.22826704719591695,0.02500442847518391,0.14124996927013533,0.0,0.02500442847518391,6.270160400303111e-05,0,1,3,14,0,0.8333333333333334,0.20175438596491227,0.08194905836270586,0.027827332595087406,0.9768611699676315,0.36940659981502555,0.008771929824561403,0.10526315789473684,0.015188336286659766
