,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.591751244456499,0.5918833162407638,0.05329653218944843,0.4735066529926109,0.2664171154041179,0.960502071010714,8.679245283018869,7.827274578344078,0.22964827468325688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08285361460715895,-0.02049360412579149,0.9602825939609259,0.3739357654394121,0.0,0.20754716981132076,0.021490089160511764
1,0,0.0,106,0,94,12,0,0.0,0.5912447768807039,0.5912521055447557,0.05344917271252987,0.4734671277171355,0.2665476670726922,0.9783655177304722,8.679245283018869,7.827274578344078,0.23017308364900768,0.006530042115649778,0.001129701745027643,0.0,0.006530042115649778,0.0014631767807283258,0,0,0,12,0,1.0,0.2358490566037736,0.08301359749081597,-0.024201080629187403,0.9336033564679105,0.3750973786922483,0.0,0.24528301886792456,0.021486009946713135
2,0,0.0,106,0,94,12,0,0.0,0.593033442745822,0.5930813303149848,0.0547324758038576,0.47354523894983597,0.25976410086817686,0.9377521517018994,8.679245283018869,7.827274578344078,0.23190521647336904,0.011807142584425197,0.0009700628992844435,0.0,0.011807142584425197,0.001190928547408476,0,0,0,12,0,0.9166666666666666,0.2358490566037736,0.08427546452543755,-0.03852780910785055,0.9465240962113755,0.37840741658496185,0.0,0.20754716981132076,0.021498010266368724
3,0,0.0,106,0,91,15,0,0.0,0.5961200480614715,0.5962036422014234,0.05352384956085365,0.47381274974151144,0.263514852431453,0.9511090284838397,8.679245283018869,7.827274578344078,0.22830706020528946,0.01195535830942203,0.0010306177215711196,0.0,0.01195535830942203,0.0015677196709803997,0,0,0,15,0,0.9333333333333333,0.2358490566037736,0.08201329144650826,-0.03453651967534622,0.9339457521508481,0.37325380229433514,0.0,0.24528301886792456,0.02152391269504254
4,0,0.0,106,0,93,13,0,0.0,0.600713450972815,0.6009024644841687,0.056521104525556885,0.47435355350661107,0.25624023198417006,0.9216954675986896,8.679245283018869,7.827274578344078,0.23284747821348284,0.01163582215765421,0.001065688334076683,0.0,0.01163582215765421,0.0012979550633443492,0,0,0,13,0,0.9230769230769231,0.25471698113207547,0.08573023253252918,-0.03446423542538853,0.9294070659655048,0.38118483600083597,0.0,0.28301886792452835,0.021568044807411445
5,106,100.0,106,0,91,15,0,0.0,0.606318484669312,0.6064720077370896,0.05895091962063502,0.4752007818306188,0.25360880825700843,0.9052851403521162,8.679245283018869,7.827274578344078,0.23512356865674255,0.01149527163569575,0.0009832822139773793,0.0,0.01149527163569575,-0.000563105739510635,0,0,0,15,0,0.9333333333333333,0.2358490566037736,0.08698318535591121,-0.04303361157261619,0.9273202440953923,0.3845648108815575,0.0,0.28301886792452835,0.021629227419506722
6,106,100.0,106,0,92,14,0,0.0,0.6050193262806927,0.6052798787837883,0.06040169049578407,0.47590704630219877,0.25015792451884705,0.9000293875790448,8.679245283018869,7.827274578344078,0.2388072987456511,0.01044194032127915,0.001048375107731893,0.0,0.01044194032127915,-0.0024291874468591345,0,0,0,14,0,0.9285714285714286,0.25471698113207547,0.08921744495594237,-0.0377884567102359,0.9634019177457429,0.39048558494635044,0.0,0.2452830188679245,0.021650372257283553
7,106,100.0,106,0,91,15,0,0.0,0.6061687819507994,0.6063760616864504,0.0620333543533746,0.4766266705108766,0.2449757075170066,0.8890501122733449,8.679245283018869,7.827274578344078,0.2416604949586083,0.011838165923618475,0.0009980794477458452,0.0,0.011838165923618475,-0.002422010231399161,0,0,0,15,0,0.9333333333333333,0.2641509433962264,0.0913193479286201,-0.045803118413850735,0.9557997157129144,0.39694067147629675,0.0,0.20754716981132076,0.02168428301700681
8,106,100.0,106,0,93,13,0,0.0,0.6125080674423976,0.6126739337930065,0.0660222596326097,0.4776843291507074,0.2369113711095409,0.8773707498065979,8.679245283018869,7.827274578344078,0.24550607503964783,0.012073616905349697,0.0010243021409496594,0.0,0.012073616905349697,-0.004886724645705114,0,0,0,13,0,0.9230769230769231,0.24528301886792453,0.09435802572240096,-0.05944371496190422,0.9562955190615943,0.40604702113144997,0.0,0.20754716981132076,0.021757372367385376
9,106,100.0,106,0,92,14,0,0.0,0.6140756922567231,0.6143746355394631,0.06717711526083342,0.4787656968210603,0.23510451861030107,0.8735141990169764,8.679245283018869,7.827274578344078,0.24648312971617847,0.013440649928713055,0.0009295937976844276,0.0,0.013440649928713055,-0.0005646806931490658,0,0,0,14,0,0.9285714285714286,0.25471698113207547,0.09492076584399729,-0.06512947625016999,0.97429202091768,0.4076996866536972,0.0,0.16981132075471694,0.02180753129983698
