,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5954901459225327,0.5958715243878187,0.05459061985829384,0.47669721951025484,0.2809818694856523,0.881943085635403,8.961538461538462,0.6517549382522703,0.2343773349082312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.08766119575294559,0.0640580412353446,0.9675395584414231,0.3699875131431712,0.0,0.1346153846153846,0.004530899563947339
1,0,0.0,104,0,90,14,0,0.0,0.5887229507256924,0.5890049939047145,0.051943045536884544,0.47666141714904664,0.28645089786744815,0.9705350053896988,8.961538461538462,0.6517549382522703,0.231158672282888,0.012359319571490597,0.03276239656574776,0.0,0.012359319571490597,-0.00272646568203901,0,0,0,14,0,0.9285714285714286,0.21153846153846154,0.08488343395028491,0.05588343826283346,0.9600449268101727,0.3655429946655945,0.0,0.09615384615384616,0.004496946916134545
2,0,0.0,104,0,89,15,0,0.0,0.5902122391900263,0.5904996054998589,0.053935636963400875,0.4766336410953989,0.2833067326355587,0.9282612273322486,8.961538461538462,0.6517549382522703,0.2346303017123761,0.011851067384382389,0.028828879378219947,0.0,0.011851067384382389,-0.0018175121069121428,0,0,0,15,0,0.9333333333333333,0.22115384615384615,0.08698685910083336,0.062450491818681446,0.9460757088487873,0.3705746413297638,0.0,0.17307692307692304,0.0045043028425555635
3,0,0.0,104,0,89,15,0,0.0,0.5880339617153365,0.5882550407769598,0.054145752071074804,0.47659434282441343,0.2875496953293326,0.9132040016693814,8.961538461538462,0.6517549382522703,0.236216466211278,0.016278869436863977,0.03217952187080639,0.0,0.016278869436863977,-0.0017083804665547783,0,0,0,15,0,0.9333333333333333,0.23076923076923078,0.08794097966078328,0.07090297187066141,0.9571037999881903,0.3716715788919135,0.0,0.17307692307692304,0.004493283390971217
4,0,0.0,104,0,90,14,0,0.0,0.5895937268071582,0.5897866549504049,0.056239654640214416,0.47656328657865804,0.2846662510379007,0.935952409327716,8.961538461538462,0.6517549382522703,0.2395893901252446,0.016946146966153517,0.03229668557985196,0.0,0.016946146966153517,-0.0011541836689941132,0,0,1,13,0,0.9285714285714286,0.23076923076923078,0.08969435142349681,0.07437379818778224,0.9456344508046931,0.37713563814568624,0.0,0.13461538461538458,0.0045009810111226525
5,103,99.03846153846153,104,1,91,12,0,0.009615384615384616,0.5916026269146742,0.5912220813074989,0.06029507838473802,0.47654331836484787,0.2809051159063797,0.9285754073939041,8.961538461538462,0.6517549382522703,0.24641253094067928,0.017430572118271575,0.03163861488417828,0.0,0.017430572118271575,-0.002525962243235764,0,1,0,12,0,0.9230769230769231,0.2403846153846154,0.09464172609424663,0.08575109069605867,0.9522515845186507,0.38608251641838814,0.009615384615384616,0.15384615384615383,0.004510960439750439
6,103,99.03846153846153,104,0,92,12,0,0.0,0.5915661996576854,0.5910155257559994,0.05838709214670069,0.4765190020544556,0.2768481020197189,0.9247530653499906,8.961538461538462,0.6517549382522703,0.2447010574010735,0.005790748683318906,0.02927138787018993,0.0,0.005790748683318906,-0.0022833443159741167,0,0,0,12,0,1.0,0.22115384615384615,0.09362403026365305,0.11037990897868141,0.9363048881052346,0.38076925934705663,0.0,0.11538461538461536,0.0045106990620886024
7,103,99.03846153846153,104,0,95,9,0,0.0,0.589953225578901,0.5894509575336262,0.05900028317987648,0.47648668650629583,0.2736455264551972,0.9214997233682224,8.961538461538462,0.6517549382522703,0.2463349018967369,0.0019227255217739274,0.029582722646285604,0.0,0.0019227255217739274,-0.0017913055834722174,0,0,0,9,0,1.0,0.2403846153846154,0.09518391632960845,0.10741711675843724,0.918134282047111,0.38612170585718686,0.0,0.15384615384615383,0.004502528882604204
8,103,99.03846153846153,104,0,95,9,0,0.0,0.5925245202783535,0.5920812924759539,0.0630391049679378,0.47646829624662035,0.269743000235555,0.9234476897147446,8.961538461538462,0.6517549382522703,0.2506736382413597,0.0015064032952943512,0.02610458486395845,0.0,0.0015064032952943512,-0.0031194586373236516,0,0,0,9,0,1.0,0.23076923076923078,0.09842615375266409,0.09416064681897553,0.9480888201680511,0.3962971231495459,0.0,0.11538461538461538,0.00451532542638867
9,103,99.03846153846153,104,0,94,10,0,0.0,0.5900952024215058,0.5896382495101491,0.06176671587233061,0.47643728772383187,0.27001555616941325,0.9351305044907808,8.961538461538462,0.6517549382522703,0.24868682743305848,0.0014375606444332239,0.02812353326719344,0.0,0.0014375606444332239,-0.0005678795475958398,0,0,0,10,0,1.0,0.22115384615384615,0.09671805757258288,0.08560095345269622,0.9410837265849968,0.3936178514671988,0.0,0.11538461538461538,0.004503077787315155
10,104,100.0,104,0,95,9,0,0.0,0.5891540471055579,0.5887601396267622,0.058332551427723575,0.47640190280099937,0.27358569643028857,0.9584191672763089,8.961538461538462,0.6517549382522703,0.243263253117606,0.0016037679038594824,0.028698601352692373,0.0,0.0016037679038594824,-0.002319904835494346,0,0,0,9,0,1.0,0.23076923076923078,0.09246703217502719,0.08417162699543349,0.9450778408167674,0.38320826082396653,0.0,0.0769230769230769,0.004498256699244437
11,104,100.0,104,0,94,10,0,0.0,0.5923353025877032,0.5919374560059428,0.058345760421367375,0.4763833151542729,0.27297888040324875,0.9500406242242961,8.961538461538462,0.6517549382522703,0.2416376310238586,0.0013804453166759733,0.026211747603168984,0.0,0.0013804453166759733,-0.0014713592117534147,0,0,0,10,0,1.0,0.23076923076923078,0.09128106037968536,0.07682982887570172,0.9524807035112274,0.38171917596324473,0.0,0.0769230769230769,0.00451410240370244
12,104,100.0,104,0,94,10,0,0.0,0.5968310352521814,0.596446345440093,0.06122955222285318,0.47638835818108993,0.26875910602424735,0.898674676113366,8.961538461538462,0.6517549382522703,0.245057374597887,0.0004519684407629988,0.02755478198214332,0.0,0.0004519684407629988,-0.005637722175963184,0,0,0,10,0,1.0,0.23076923076923078,0.09348599868696798,0.06926378426096289,0.9480288651139703,0.3873727709611845,0.0,0.0769230769230769,0.00453659750111299
13,104,100.0,104,0,92,12,0,0.0,0.5941593401060543,0.5938353780927433,0.0585263285295255,0.4763797546528325,0.2764126383032582,0.9182876555431978,8.961538461538462,0.6517549382522703,0.24042484850998136,0.0011524817626083238,0.030267704090544953,0.0,0.0011524817626083238,-0.004038886620606641,0,0,0,12,0,1.0,0.19230769230769232,0.09011820899084477,0.06100205979217306,0.9460688188535825,0.3798316553797067,0.0,0.11538461538461538,0.0045232109884222145
14,104,100.0,104,0,94,10,0,0.0,0.5968696316794012,0.5965524916521004,0.06068682495697653,0.47638537433593625,0.27521216391451664,0.9145672526906536,8.961538461538462,0.6517549382522703,0.24256815272788534,0.001298173733975215,0.02836882267568811,0.0,0.001298173733975215,-0.00582946786080214,0,0,0,10,0,1.0,0.22115384615384615,0.09162371469215591,0.054424570488074364,0.9435989617459286,0.38282579754025536,0.0,0.11538461538461538,0.00453678075957002
15,104,100.0,104,0,96,8,0,0.0,0.594677471632206,0.5941842878568099,0.06118868960056582,0.476378609484331,0.27088127663418193,0.9067923005004541,8.961538461538462,0.6517549382522703,0.2445429269590873,0.0013388855695496825,0.03179534563867277,0.0,0.0013388855695496825,-0.007693091888156707,0,0,0,8,0,1.0,0.2403846153846154,0.09293182384088214,0.06014262180232058,0.9478180352355046,0.38548865686577993,0.0,0.07692307692307691,0.004525797914206843
16,104,100.0,104,0,95,9,0,0.0,0.5929826806110354,0.59246445126214,0.06269285631760181,0.47636292142703135,0.27175204458451563,0.9594043915082542,8.961538461538462,0.6517549382522703,0.24697765117327442,0.0015252971203894043,0.027881993595903248,0.0,0.0015252971203894043,-0.007726486160034592,0,0,0,9,0,1.0,0.2403846153846154,0.09501597987572076,0.06701516765106479,0.9315886460948434,0.38983321570875584,0.0,0.11538461538461538,0.004517272835256906
17,104,100.0,104,0,93,11,0,0.0,0.5918491514641759,0.5912467316309994,0.061554458664677146,0.4763409863791561,0.2718613314638708,0.9901494363872033,8.961538461538462,0.6517549382522703,0.2452195417711882,0.0016459056115505635,0.0277533997936525,0.0,0.0016459056115505635,-0.007375328574744313,0,0,0,11,0,1.0,0.22115384615384615,0.0937804284997458,0.0721627866769605,0.9481282155290054,0.3846968915463699,0.0,0.1538461538461538,0.004511533708143741
18,104,100.0,104,0,94,10,0,0.0,0.589761653652083,0.5893784172704455,0.0627976690686262,0.47630945282915294,0.26691397853670257,0.9807600699486733,8.961538461538462,0.6517549382522703,0.24609335442070535,0.0010777477557306334,0.028885488019942472,0.0,0.0010777477557306334,-0.00830703933242656,0,0,0,10,0,1.0,0.2403846153846154,0.09451482651019621,0.04709637852378618,0.9449714296082428,0.38899121347393195,0.0,0.11538461538461538,0.004500993458348601
19,104,100.0,104,0,94,10,0,0.0,0.5866483674413681,0.5863226556614126,0.058874962307079406,0.4762621919388687,0.27493339144805456,0.9932408907815036,8.961538461538462,0.6517549382522703,0.23856406760289328,0.0013011389229996774,0.03102985088934492,0.0,0.0013011389229996774,-0.008413936399635344,0,0,1,9,0,1.0,0.2403846153846154,0.08899116893373377,0.03925603983260122,0.9109610660122984,0.37746882901614154,0.0,0.11538461538461538,0.004485273014701882
20,104,100.0,104,0,93,11,0,0.0,0.5947355684749894,0.5944629941992176,0.06169752508841708,0.4762576831204991,0.268854674059364,0.9536440259902481,8.961538461538462,0.6517549382522703,0.24021525787298947,0.0008282418700769136,0.02229869265314639,0.0,0.0008282418700769136,-0.003362473375952101,0,0,0,11,0,1.0,0.22115384615384615,0.09024871874201959,0.021464235367026584,0.932781739840114,0.3815977736396064,0.0,0.11538461538461538,0.004525694326646798
21,104,100.0,104,0,92,12,0,0.0,0.5964611252889712,0.5960867258974683,0.06207352996907405,0.47626166988979796,0.2701718679940856,0.9438848910496438,8.961538461538462,0.6517549382522703,0.24075533931711535,0.0014917356574727144,0.022417213037469217,0.0,0.0014917356574727144,-0.0033581117525359125,0,0,0,12,0,1.0,0.23076923076923078,0.09072985875155681,0.03227940503197727,0.9387465681095236,0.3805163475610455,0.0,0.11538461538461538,0.004534335102699598
22,104,100.0,104,0,93,11,0,0.0,0.6000998515793451,0.5996209096976155,0.06381869077704287,0.4762840580490863,0.26909233850173797,0.9292153500089029,8.961538461538462,0.6517549382522703,0.24304408009488143,0.0017962873282826592,0.026484712637068374,0.0,0.0017962873282826592,-0.0056637541537661725,0,0,0,11,0,1.0,0.2403846153846154,0.09247746208285695,0.038778227886013886,0.9186967162896444,0.3844659298662216,0.0,0.07692307692307691,0.00455260169211834
23,104,100.0,104,0,91,13,0,0.0,0.6018098725924067,0.6014334682254312,0.064546170240698,0.476315751044212,0.26570224242947127,0.910325534147293,8.961538461538462,0.6517549382522703,0.24390656652034393,0.002487682508280061,0.02825046777020005,0.0,0.002487682508280061,-0.004993794963888225,0,0,0,13,0,1.0,0.25961538461538464,0.09308110093530668,0.035566142307668254,0.9180302862797464,0.384439205886669,0.0,0.11538461538461538,0.004561255077514054
24,104,100.0,104,0,94,10,0,0.0,0.600407487197685,0.5999372037062981,0.06344479842114042,0.47633943589636263,0.2643637070883284,0.9313119350852899,8.961538461538462,0.6517549382522703,0.24235115692491727,0.0032529636366791246,0.023644891260950783,0.0,0.0032529636366791246,-0.0019162440336701794,0,0,0,10,0,1.0,0.2403846153846154,0.09196480045293019,0.04911968598079596,0.8765749068674467,0.3792126198003449,0.0,0.0769230769230769,0.0045543203341372
25,104,100.0,104,0,94,10,0,0.0,0.6019037816549718,0.601577055286747,0.06830352342014895,0.4763715166322442,0.2592281115790188,0.8801610129294754,8.961538461538462,0.6517549382522703,0.25040752402940725,0.003372514966435048,0.02335680962383156,0.0,0.003372514966435048,-0.003563279475600402,0,0,0,10,0,1.0,0.23076923076923078,0.09786425695588978,0.041485428334838564,0.9375027263578911,0.3935330602214387,0.0,0.07692307692307691,0.004561906350313802
26,104,100.0,104,0,92,12,0,0.0,0.5988622361613091,0.5985955690146905,0.06852595283787752,0.4763878426931364,0.2570114841723657,0.8665759640121904,8.961538461538462,0.6517549382522703,0.2512730499554794,0.0028503254614015015,0.025732704400922245,0.0,0.0028503254614015015,-0.00416305670630172,0,0,0,12,0,1.0,0.2403846153846154,0.09874833490746332,0.04270627289160764,0.9350969264491409,0.39499774507540475,0.0,0.15384615384615383,0.004546751825799532
27,104,100.0,104,0,96,8,0,0.0,0.5985581081446453,0.5982675679694363,0.06980311975041122,0.4764023521377124,0.24850287895279163,0.8963021060615203,8.961538461538462,0.6517549382522703,0.254289077249364,0.0043796318476333595,0.01857952552502582,0.0,0.0043796318476333595,-0.002410636972512036,0,0,0,8,0,1.0,0.2403846153846154,0.10083337757421908,0.05443334128178228,0.9465752574188252,0.39974692661970157,0.0,0.15384615384615385,0.004545278468726982
28,104,100.0,104,0,96,8,0,0.0,0.5992399068054742,0.5988053432173271,0.06860227683092295,0.4764195709976549,0.253256317794401,0.9026012212675733,8.961538461538462,0.6517549382522703,0.2525557878844704,0.003453313924368637,0.0209035981814197,0.0,0.003453313924368637,-0.006671427060198501,0,0,0,8,0,1.0,0.2692307692307692,0.09946530428521946,0.0594387460554935,0.9338727405521342,0.395449897330323,0.0,0.15384615384615383,0.00454874357441612
