,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6146993647874257,0.614457853818998,0.057807458651943804,0.4915662830551984,0.2713543565919705,1.0081264505846712,8.929824561403509,9.12607723735273,0.2277184730928976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.0830210517294018,-0.035397900794199744,0.969270628780569,0.3799973675556347,0.0,0.12280701754385964,0.025503856156137802
1,0,0.0,114,1,96,16,1,0.008771929824561403,0.6141859501650621,0.6133938801917203,0.06031852534685598,0.4915194218378112,0.27031116600650096,0.9754351787596333,8.929824561403509,9.12607723735273,0.23375768895448656,0.06907428263981832,0.0003843903447465077,0.0,0.06907428263981832,-0.006649630442728649,0,2,0,16,0,0.5555555555555556,0.2631578947368421,0.08633867022256252,-0.036188742313156455,0.9747255072756354,0.3872327103478339,0.008771929824561403,0.12280701754385964,0.025499150787579427
2,0,0.0,114,0,100,14,0,0.0,0.6151690950297002,0.6144221247380947,0.059190910784525784,0.49152108989788884,0.27169933085639064,0.9788378025519321,8.929824561403509,9.12607723735273,0.23084731087802068,0.05001765168180292,0.00033434382555269914,0.0,0.05001765168180292,-0.008630133191309492,0,0,0,14,0,0.5714285714285714,0.2631578947368421,0.08411336271207899,-0.04965553187194872,0.9743763964933656,0.3836670554710664,0.0,0.12280701754385964,0.025504142626128143
3,0,0.0,114,0,101,13,0,0.0,0.6107997726821468,0.6100472058869245,0.05880151588034094,0.49120319895077186,0.2738762120299906,0.9857453692575708,8.929824561403509,9.12607723735273,0.2312370771274923,0.052850689726699936,0.0003397840925287045,0.0,0.052850689726699936,-0.007248364044990841,0,0,0,13,0,0.5384615384615384,0.2807017543859649,0.08435786809931442,-0.04042087732283315,0.9905055347401738,0.38491634850206125,0.0,0.05263157894736842,0.02546779052770815
4,0,0.0,114,0,102,12,0,0.0,0.609023346469791,0.6081766188568812,0.05970719539009425,0.49077775000329654,0.2705968982744619,0.9754104645198349,8.929824561403509,9.12607723735273,0.23396975700772282,0.043114610521422986,0.0003243321482149057,0.0,0.043114610521422986,-0.008379822287030735,0,0,0,12,0,0.75,0.2807017543859649,0.08579570163703146,-0.042461540691727064,0.9700515124279627,0.387907515642669,0.0,0.08771929824561403,0.025439494996870322
5,112,98.24561403508773,114,1,101,10,2,0.008771929824561403,0.6102320415973492,0.6085348841762394,0.05868373186869955,0.49046729047573007,0.2741286516174095,0.998753213943445,8.929824561403509,9.12607723735273,0.2333789962661017,0.04610442361749872,0.00033045171865749744,0.0,0.04610442361749872,-0.006665936773551467,0,3,0,10,0,0.6923076923076923,0.2719298245614035,0.08549561833397848,-0.012074458334604661,0.9661982262344392,0.38156318241538345,0.008771929824561403,0.12280701754385964,0.025431372084369894
6,113,99.12280701754386,114,0,106,8,0,0.0,0.6119587393667516,0.6104016640735415,0.06226128738266034,0.49027144858011396,0.26681791595435517,0.9525138187449349,8.929824561403509,9.12607723735273,0.2385223103506433,0.030287946332832556,0.0002901961032560452,0.0,0.030287946332832556,-0.010520400931669071,0,0,0,8,0,0.75,0.2894736842105263,0.08847906226543564,-0.022563880756635405,0.9694182801743592,0.39253207172993937,0.0,0.10526315789473684,0.025431069231888394
7,113,99.12280701754386,114,0,106,8,0,0.0,0.6115066753413165,0.6100837420082952,0.06315235681933945,0.49007026831657174,0.26410537580402355,0.9563263929818477,8.929824561403509,9.12607723735273,0.23996462932206608,0.0290313162702972,0.0002919798992875393,0.0,0.0290313162702972,-0.010713794374071769,0,0,0,8,0,0.75,0.2894736842105263,0.0895793293493415,-0.024149256017282766,0.9743338072481668,0.3972249728609956,0.0,0.10526315789473684,0.025419628978642635
8,113,99.12280701754386,114,0,106,8,0,0.0,0.6116038466635246,0.610245194502693,0.062496585721239756,0.48989923534273894,0.26326381945774674,0.9698133987483581,8.929824561403509,9.12607723735273,0.23844466399918374,0.03132956971128152,0.00030505212961301714,0.0,0.03132956971128152,-0.009692934407497376,0,0,0,8,0,0.75,0.2719298245614035,0.08860820628330647,-0.026182769042961587,0.9776091829972559,0.39429965177587994,0.0,0.07017543859649122,0.025412310534607012
9,113,99.12280701754386,114,0,108,6,0,0.0,0.6161833237673238,0.6146584758208886,0.06201518535622078,0.49006601853963966,0.2680244621650256,1.0126553507858829,8.929824561403509,9.12607723735273,0.23616557250161407,0.028583378494483478,0.0002857902021852677,0.0,0.028583378494483478,-0.007051986371523364,0,0,0,6,0,0.8333333333333334,0.2543859649122807,0.08719110424670351,-0.010932725448026079,0.9652812865599454,0.38867903759658146,0.0,0.08771929824561403,0.02544281830181005
