,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5996584369350648,0.6004610817829947,0.05083884351246243,0.48036886542639584,0.274520197570718,0.9382244952231212,8.880733944954128,9.775429345387966,0.2208776865744133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0775770865938631,-0.0025674451504284178,0.9803636613820271,0.36323702083795456,0.0,0.13636363636363633,0.026477351703174886
1,0,0.0,109,4,96,3,6,0.03669724770642202,0.598049657693112,0.5976643208491224,0.05000843359350887,0.4802371176364518,0.2871676149340053,1.000150801067142,8.880733944954128,9.775429345387966,0.22065631387294982,0.7130189966230085,0.0005466970780184555,1.0,0.28698100337699156,-0.0050711554090534065,0,10,0,3,0,0.0,0.24770642201834864,0.07721398741502501,0.043886276473652806,0.9709920922276667,0.3564713662007438,0.03669724770642202,0.09966329966329963,0.02646286835090508
2,0,0.0,109,4,99,4,2,0.03669724770642202,0.5943876338768431,0.5922900237462849,0.048291849189818194,0.47974957718983974,0.3039753356676752,1.0806822308778554,8.880733944954128,9.775429345387966,0.21900201662615149,0.6444630959859831,0.0005878892111467829,1.0,0.35553690401401694,-0.005548984720244126,0,6,0,4,0,0.0,0.24770642201834864,0.07588673855806177,0.06661762813237256,0.9674701490662774,0.3500639668564205,0.03669724770642202,0.10572390572390573,0.026420728645879358
3,0,0.0,109,2,107,0,0,0.01834862385321101,0.594386604763768,0.5908467969312965,0.04801208752668188,0.47916162286006697,0.30284079121861457,1.098307888035166,8.880733944954128,9.775429345387966,0.2207556039491423,0.5793339052246742,0.00048079962003666233,1.0,0.42066609477532585,-0.006306984684308847,0,2,0,0,0,0.0,0.22018348623853212,0.07695422794713905,0.09698780206814805,0.9497665175151089,0.34628736021487927,0.01834862385321101,0.17373737373737372,0.026391985970268938
4,0,0.0,109,0,109,0,0,0.0,0.5970775211757566,0.5935143950022552,0.049423006554875644,0.4787363812376887,0.29828604737981473,1.090265333574554,8.880733944954128,9.775429345387966,0.22231071415316084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07755193066562623,0.08431122134240204,0.967702697230195,0.350182031011928,0.0,0.137037037037037,0.026384655955157498
5,99,90.8256880733945,109,0,108,1,0,0.0,0.602421609562646,0.5992159590388404,0.051348216001153225,0.4787985907008358,0.29625474510588345,1.0750187964516675,8.880733944954128,9.775429345387966,0.22366500148250723,0.5190086928563764,0.0005074421617977162,1.0,0.4809913071436236,-0.00832638685519066,0,0,0,1,0,0.0,0.22018348623853212,0.07841048634131564,0.07404371233732011,0.9795371415706363,0.35276473753531196,0.0,0.137037037037037,0.02641441701814999
6,103,94.4954128440367,109,0,109,0,0,0.0,0.6044950425020641,0.6009181440518436,0.053974229017435205,0.478987835636486,0.2977265640775137,1.0739150877329646,8.880733944954128,9.775429345387966,0.22836687391808552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08175151057723182,0.09265688920607235,0.9533301576877093,0.35748845469960144,0.0,0.17373737373737375,0.026434033935334188
7,107,98.1651376146789,109,0,108,1,0,0.0,0.6069724455827511,0.6033129725177054,0.0577190698578427,0.47934586487886083,0.29599111606455464,0.986621601052084,8.880733944954128,9.775429345387966,0.23450043871617532,0.5191811926181235,0.0004909296225924775,1.0,0.48081880738187655,-0.008578803468167306,0,0,0,1,0,0.0,0.23853211009174313,0.08598162592945828,0.09165099614538258,0.9329299804445056,0.36561245912730345,0.0,0.24713804713804713,0.026463920398549712
8,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6097778710408042,0.6046591442122687,0.057624803921812635,0.47988085569034467,0.2928050974610748,1.0143627893295115,8.880733944954128,9.775429345387966,0.23565987411058043,0.4830224151104163,0.00043441855337716094,0.0,0.4830224151104163,-0.011117923347293335,0,1,0,0,0,0.0,0.22935779816513763,0.0868776566489082,0.1135094720971987,0.9530952149579438,0.36310378540021904,0.009174311926605505,0.26565656565656565,0.026504096350230436
9,108,99.08256880733946,109,0,109,0,0,0.0,0.606337975108219,0.6010331555922688,0.05506401548383596,0.47997329887411416,0.2979160715855433,1.0126554184305887,8.880733944954128,9.775429345387966,0.231641657375242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08442194707417293,0.12176702186403489,0.946919612605331,0.3552667297726133,0.0,0.22895622895622897,0.026491415229624518
