,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6125746288432098,0.6118738174712594,0.052397109457346755,0.4894990539770075,0.3026103690007504,1.018755774130582,3.5575221238938055,7.021993835084141,0.219664375150868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07856724327655858,0.04366211317542635,0.9780408728592781,0.35426961827954595,0.0,0.11528822055137844,0.020249169840746376
1,0,0.0,113,0,101,12,0,0.0,0.6145888913086852,0.6138928124569963,0.05382549753491819,0.48961247293975085,0.30011926639958475,1.0165883539848448,3.5575221238938055,7.021993835084141,0.22229958941955785,0.03954607877849773,0.0038252308536832406,0.0,0.03954607877849773,-0.007433677416629004,0,0,0,12,0,0.75,0.23893805309734514,0.08002894378118036,0.0426095194773695,0.9860257810588586,0.35784783779717166,0.0,0.09304511278195486,0.020263223289359582
2,0,0.0,113,0,102,11,0,0.0,0.6155087910146484,0.6148728931401324,0.053804144865654574,0.4897729845940414,0.30369551376365833,1.0168122240620263,3.5575221238938055,7.021993835084141,0.2213943123118196,0.03526492335284364,0.00363051421648643,0.0,0.03526492335284364,-0.005495664921541485,0,0,0,11,0,0.8181818181818182,0.23893805309734514,0.07942005758569723,0.03524928018315167,0.9792119022230086,0.358529529594045,0.0,0.11528822055137844,0.020273458347123834
3,0,0.0,113,1,101,11,0,0.008849557522123894,0.6146198470190226,0.6141075722012969,0.05430095527453317,0.48987347258755104,0.3018746038080253,1.0111779285945268,3.5575221238938055,7.021993835084141,0.22242722902821788,0.03782221038726397,0.003688411389156963,0.0,0.03782221038726397,-0.004274530149070592,0,1,0,11,0,0.75,0.21238938053097345,0.0800063303153317,0.012283041658548436,0.9875860502033037,0.36117650617592506,0.008849557522123894,0.07550125313283206,0.020272541757500328
4,0,0.0,113,0,103,10,0,0.0,0.6090187001997155,0.6085218593161992,0.0539338027117074,0.48965888149979886,0.3040140230569881,1.0165440165062225,3.5575221238938055,7.021993835084141,0.22320065213137585,0.028764537525049778,0.0035400989652436938,0.0,0.028764537525049778,-0.0049069216720772964,0,0,0,10,0,0.8,0.21238938053097345,0.08035610120136075,0.004104713396904517,0.985496020698384,0.3622043689669046,0.0,0.062343358395989965,0.020237001736927496
5,112,99.11504424778761,113,0,103,10,0,0.0,0.6063764061916066,0.6058605295801648,0.053428942948007874,0.4893098562570029,0.3024460885984427,1.0054597178712834,3.5575221238938055,7.021993835084141,0.22331398637163224,0.009143734577560026,0.003284838650553118,0.0,0.009143734577560026,-0.004967337142322873,0,0,0,10,0,0.9,0.22123893805309736,0.08066142813988621,0.004227992820836385,0.9821672193725051,0.3628408520694807,0.0,0.07550125313283206,0.02021153600137094
6,111,98.23008849557522,113,1,103,9,0,0.008849557522123894,0.6118578645620082,0.6113104410642197,0.05347212180883715,0.48929102376838157,0.3002324145362151,0.9971065201473531,3.5575221238938055,7.021993835084141,0.2217945854165877,0.022036356696910092,0.0031920562176682744,0.0,0.022036356696910092,-0.004520660120693393,0,1,0,9,0,0.9,0.21238938053097345,0.07974686226150782,0.03255949617101026,0.9793805016193897,0.35798940656557565,0.008849557522123894,0.09774436090225562,0.020238282085127957
7,111,98.23008849557522,113,0,106,7,0,0.0,0.6123123746673621,0.6117342096549285,0.05434333042639126,0.4892977890350015,0.30000742978470435,1.0169198417142138,3.5575221238938055,7.021993835084141,0.22359247180937336,0.002409993310076335,0.0027811718540779197,0.0,0.002409993310076335,-0.008233750861228625,0,0,0,7,0,1.0,0.21238938053097345,0.08038077201343846,0.04249041659685994,0.975117329522897,0.3591725071604092,0.0,0.16854636591478694,0.020240792163957213
8,112,99.11504424778761,113,0,106,7,0,0.0,0.6153999164052958,0.614852578246945,0.0557013981044932,0.48947925656524577,0.3006661652441488,1.0078333063116962,3.5575221238938055,7.021993835084141,0.2247106712220044,0.0028565575987223855,0.002700289631361764,0.0,0.0028565575987223855,-0.008224216688813901,0,0,0,7,0,1.0,0.20353982300884957,0.08128355709780276,0.04039877912771871,0.9751449857245222,0.3599013396211888,0.0,0.16854636591478694,0.0202626011920401
9,112,99.11504424778761,113,0,105,8,0,0.0,0.6125564909062042,0.6119943393006815,0.055715277842428135,0.48948741716662475,0.3033429646312815,1.0159716624944155,3.5575221238938055,7.021993835084141,0.22546282399258266,0.002532784870390923,0.002955881250775492,0.0,0.002532784870390923,-0.008327359462562686,0,0,0,8,0,1.0,0.22123893805309736,0.08174344020946335,0.04192046741956748,0.9801338744001565,0.3607561777829493,0.0,0.1331453634085213,0.02024867058300751
10,112,99.11504424778761,113,0,108,5,0,0.0,0.6093617591025113,0.608825497935787,0.056383002318791835,0.4893169920548488,0.3009367374389149,1.0119943213011953,3.5575221238938055,7.021993835084141,0.22703567020856563,0.0035796982809406927,0.002723353285283323,0.0,0.0035796982809406927,-0.011457030652419015,0,0,0,5,0,1.0,0.22123893805309736,0.08240166566054312,0.02144391181118203,0.9707032457558974,0.3653577608450255,0.0,0.14630325814536338,0.020226713303567876
11,113,100.0,113,0,107,6,0,0.0,0.608656320394922,0.608116209699635,0.05928731396208146,0.4891186892429427,0.2969572226975782,0.9998244360274107,3.5575221238938055,7.021993835084141,0.23306959482877998,0.018078225763718397,0.003292918903497094,0.0,0.018078225763718397,-0.011568433206100662,0,0,1,5,0,0.8333333333333334,0.22123893805309736,0.08679962479671606,0.025296356631666725,0.9712974673799932,0.37503476273596503,0.0,0.1331453634085213,0.020216223704416506
12,113,100.0,113,0,108,5,0,0.0,0.6086555814205045,0.6080894314521893,0.05888907104355146,0.4889328069487557,0.3007426190777562,1.006199866971399,3.5575221238938055,7.021993835084141,0.2319294976571138,0.002895097259026118,0.002715916125029913,0.0,0.002895097259026118,-0.00602588610173585,0,0,0,5,0,1.0,0.22123893805309736,0.08584937675775692,0.036874898829943326,0.9770851672765082,0.3714869393739378,0.0,0.1331453634085213,0.020209693687925256
13,113,100.0,113,0,106,7,0,0.0,0.6101936147187832,0.6095699056470677,0.05908602994938573,0.4888431443431625,0.30024353874334786,0.9973644179543397,3.5575221238938055,7.021993835084141,0.23225538838833804,0.015287963301116512,0.003158814011385118,0.0,0.015287963301116512,-0.010263369880739963,0,0,0,7,0,0.8571428571428571,0.22123893805309736,0.08619853657748076,0.04289936006537861,0.9708147799692751,0.37291163338192873,0.0,0.09774436090225562,0.020214235803098085
14,113,100.0,113,0,106,7,0,0.0,0.6112361244818001,0.6107054166972179,0.06156203424060498,0.488823566252957,0.2952555815555859,0.9639843288293772,3.5575221238938055,7.021993835084141,0.23595148580385628,0.01421565155037989,0.0029913857321305086,0.0,0.01421565155037989,-0.007589032585493245,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.08855247098923599,0.0385836519903957,0.9784376578524907,0.3792471377253805,0.0,0.09774436090225562,0.02021876096576954
15,113,100.0,113,0,107,6,0,0.0,0.6124055155403504,0.6118859799470409,0.06559419045127592,0.48887168219793625,0.2873736154521983,0.9330415787306786,3.5575221238938055,7.021993835084141,0.24253995436755682,0.01592199926742677,0.0028118626667073157,0.0,0.01592199926742677,-0.005591522463100952,0,0,0,6,0,0.8333333333333334,0.23008849557522124,0.09329463572929761,0.02676974509155741,0.9752236015316567,0.39216580671796736,0.0,0.09774436090225562,0.02022629727040736
16,113,100.0,113,0,109,4,0,0.0,0.6160484475564552,0.6156385064344376,0.06952433934427338,0.4891272211871093,0.2778597661618008,0.9136651266729545,3.5575221238938055,7.021993835084141,0.24749390020823547,0.024448260303328032,0.0025501814204344593,0.0,0.024448260303328032,-0.003254068109251454,0,0,0,4,0,0.75,0.22123893805309736,0.0971006952455631,0.032294880055322044,0.9711499546957109,0.39731656974366714,0.0,0.09774436090225562,0.020253483896520867
17,113,100.0,113,0,109,4,0,0.0,0.6170735710674998,0.6166789264537106,0.07369021865724257,0.4894232628279062,0.2751397262920784,0.9150661794930633,3.5575221238938055,7.021993835084141,0.2530760016080551,0.025497211536033446,0.0024112423062094277,0.0,0.025497211536033446,-0.0023875915778035148,0,0,0,4,0,0.75,0.24778761061946902,0.10113161119871256,0.052370691962288995,0.9623287075441787,0.40569773548674054,0.0,0.04793233082706767,0.02026900352695911
18,113,100.0,113,0,107,6,0,0.0,0.6196267385979856,0.6191703956638168,0.07503427662890035,0.4898384770944063,0.27400623895183396,0.9106135651628798,3.5575221238938055,7.021993835084141,0.2545545864183938,0.01664031984256384,0.002767266656812538,0.0,0.01664031984256384,-0.0077119503189053045,0,0,0,6,0,0.8333333333333334,0.23008849557522124,0.10225856017507906,0.050398080524260876,0.9451023450745869,0.40955430186493863,0.0,0.04793233082706767,0.020296347524709556
