,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.600372163481792,0.5995708212494022,0.05404104221058277,0.47965665699952165,0.2625246381541828,1.0787248566867165,7.1454545454545455,4.385652820579708,0.22856011722887182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08315004465540797,0.019230366542630432,0.9826489126274822,0.3667673856063823,0.0,0.12727272727272726,0.013519898670807889
1,0,0.0,110,1,101,8,0,0.00909090909090909,0.5990499137757287,0.5980988145922217,0.05290319957457334,0.47960598540142546,0.26608893124906097,1.0840486206011353,7.1454545454545455,4.385652820579708,0.22650295413365407,0.197548894650479,0.0002470487086976514,0.0,0.197548894650479,-0.005876679616173102,0,1,0,8,0,0.0,0.23636363636363636,0.0821959885857664,0.02465513710356182,0.9781369894091141,0.36203802265815166,0.00909090909090909,0.14545454545454545,0.013512176282092003
2,0,0.0,110,1,102,6,1,0.00909090909090909,0.6012407363162778,0.599973538822391,0.05377284089939788,0.4796318912468052,0.26569411759409267,1.076330996753009,7.1454545454545455,4.385652820579708,0.2275049521740773,0.1542149768589237,0.00021124684453541944,0.0,0.1542149768589237,-0.007621528563879709,0,2,0,6,0,0.25,0.24545454545454545,0.0827838522881513,0.026480439014215425,0.9725791975615461,0.3635814926239418,0.00909090909090909,0.2,0.013523698465014045
3,0,0.0,110,1,102,7,0,0.00909090909090909,0.6034993513491929,0.6022626782839138,0.055772065390922325,0.4797266647854254,0.264757431314111,1.0784316995626082,7.1454545454545455,4.385652820579708,0.23066676301475098,0.12755243461551918,0.00017480724145411375,0.0,0.12755243461551918,-0.005134042108869179,0,1,0,7,0,0.375,0.24545454545454545,0.08496580195456897,0.03994462070860646,0.970740313104697,0.36627042127477605,0.00909090909090909,0.18181818181818182,0.01353706975936345
4,0,0.0,110,0,105,5,0,0.0,0.6050602722501408,0.6037671114264559,0.05662703605141279,0.47987082226179595,0.26303542992451157,1.0836608684625884,7.1454545454545455,4.385652820579708,0.23133991882691762,0.1494483681322168,0.00017903936183930714,0.0,0.1494483681322168,-0.004768846864874205,0,0,0,5,0,0.0,0.24545454545454545,0.0852366316272469,0.0427416450614953,0.9683384991597308,0.3655656992347318,0.0,0.18181818181818182,0.013548035487082449
5,106,96.36363636363636,110,1,107,1,1,0.00909090909090909,0.6064192199274726,0.6048881802498913,0.057587549434444364,0.480055596196113,0.26037780936867033,1.0824999976343244,7.1454545454545455,4.385652820579708,0.23384043167299562,0.30884070542784164,0.00022808697334472227,0.0,0.30884070542784164,-0.0014159717511353271,0,2,0,1,0,0.0,0.23636363636363636,0.08709655214806623,0.04386070464691485,0.9788144950376528,0.3705032723893678,0.00909090909090909,0.2,0.013558881997100144
6,107,97.27272727272727,110,0,108,2,0,0.0,0.606947601558537,0.6055128227643848,0.05726106664879448,0.4802465765536178,0.26221634147701,1.0839655796335044,7.1454545454545455,4.385652820579708,0.23221698147812586,0.1561482467898997,0.0002008251072486533,0.0,0.1561482467898997,-0.01185542588481528,0,0,0,2,0,0.0,0.24545454545454545,0.08591637467599712,0.04952678076451443,0.9687551806144188,0.36712562624800593,0.0,0.23636363636363636,0.013565711772973298
7,108,98.18181818181819,110,0,106,4,0,0.0,0.609248164374969,0.6080503733834274,0.05551143426167946,0.48051821170392517,0.26460825996131976,1.0912564802012112,7.1454545454545455,4.385652820579708,0.22710155009945887,0.17326377025371484,0.00019602469063853908,0.0,0.17326377025371484,-0.006200482184924125,0,0,0,4,0,0.0,0.21818181818181817,0.08211403625870033,0.04796453656752595,0.9656588028780846,0.35772967207280215,0.0,0.2,0.013583171074371028
8,109,99.0909090909091,110,0,106,4,0,0.0,0.610061107638975,0.6089255895746983,0.05707954181383272,0.48080864103446436,0.25956783971713826,1.0715785181066864,7.1454545454545455,4.385652820579708,0.2298611148595271,0.052868992888640595,0.00014780284368087106,0.0,0.052868992888640595,-0.008132708022886383,0,0,0,4,0,0.75,0.21818181818181817,0.08379417964336637,0.034316265141736225,0.9539547657407342,0.36306007596225054,0.0,0.2,0.01359360440175435
9,109,99.0909090909091,110,0,105,5,0,0.0,0.6080088338653716,0.6068437992175929,0.05628121468764473,0.48101329306486496,0.26466236604642096,1.075224908720056,7.1454545454545455,4.385652820579708,0.22847887982380022,0.12453447355585667,0.00018232447016038332,0.0,0.12453447355585667,-0.006627102496416714,0,0,0,5,0,0.2,0.22727272727272727,0.08294803281356564,0.028277341682760745,0.959857520200523,0.36359056986043814,0.0,0.2,0.013587830696658152
10,110,100.0,110,0,104,6,0,0.0,0.6042676932587032,0.6030667781454554,0.055787665969775684,0.4810764521427746,0.2645118245773446,1.0825030460040461,7.1454545454545455,4.385652820579708,0.22957328164020563,0.141061476928628,0.00018695224310814862,0.0,0.141061476928628,-0.0061369716148020935,0,0,0,6,0,0.0,0.22727272727272727,0.08355300109287411,0.04797570381025804,0.960459606838356,0.3640954358821263,0.0,0.2,0.013570509962565707
11,110,100.0,110,0,102,8,0,0.0,0.6026980045687262,0.6016242709747605,0.05564105068715666,0.48108623059766753,0.2628797301959189,1.0889443813994861,7.1454545454545455,4.385652820579708,0.22938165796607146,0.12644329781142452,0.00018338657852120176,0.0,0.12644329781142452,-0.005271528538840012,0,0,0,8,0,0.25,0.22727272727272727,0.08355093462297482,0.05136612607473541,0.9374130712662923,0.36329713297495536,0.0,0.2,0.013562875943657234
12,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5995679448486042,0.5986966461044143,0.05550974818637219,0.48099274096850975,0.26382203091792794,1.055592516677238,7.1454545454545455,4.385652820579708,0.23025103537002067,0.08603003962633096,0.00017872138238964307,0.0,0.08603003962633096,-0.0066235257447422365,0,1,0,4,0,0.4,0.23636363636363636,0.08410057355342347,0.03927118767791912,0.9514311663517121,0.3667198084708099,0.00909090909090909,0.16363636363636364,0.01354517557977757
13,109,99.0909090909091,110,0,108,2,0,0.0,0.6065352697095311,0.605683368178942,0.05576797164603995,0.4811486050336982,0.2640965717255977,1.0551113884108523,7.1454545454545455,4.385652820579708,0.22827468468523704,0.09006602671823882,0.00014368171300244137,0.0,0.09006602671823882,0.0021004787869656205,0,0,0,2,0,0.5,0.23636363636363636,0.08328401419431342,0.04070642332464791,0.9553461860692104,0.36420671239241986,0.0,0.19999999999999998,0.013583430032467808
14,109,99.0909090909091,110,0,108,2,0,0.0,0.6093304820178258,0.6085757033454927,0.05631753957831976,0.4813991116651654,0.25955739743292106,1.0429181168626755,7.1454545454545455,4.385652820579708,0.22846527396578553,0.1059017774312545,0.00018197108300641303,0.0,0.1059017774312545,0.00010746732937039205,0,0,0,2,0,0.0,0.21818181818181817,0.08293221210972555,0.0403722463912282,0.9669952668920491,0.3638119613844078,0.0,0.12727272727272726,0.013602899269583623
15,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6092892598174505,0.6076932073197534,0.05744402109893695,0.4816325195935118,0.25961199790675976,1.0623065345535374,7.1454545454545455,4.385652820579708,0.2307658467324556,0.10229504388740364,0.00016894547913058817,0.0,0.10229504388740364,0.0016411050184113457,0,1,0,1,0,0.0,0.24545454545454545,0.08452785223630878,0.0336957714154196,0.9381806269478034,0.36510436665606777,0.00909090909090909,0.21818181818181814,0.013607811389278234
16,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.604842818365978,0.6026237945633955,0.05554198104332387,0.4816771136947477,0.26759762499418316,1.1430712324547163,7.1454545454545455,4.385652820579708,0.2280450657576507,0.06289930416902431,0.00018017177640067289,0.0,0.06289930416902431,-0.005676022744496745,0,1,0,0,0,0.0,0.21818181818181817,0.08214263677445442,0.03678905406428545,0.9423086414971135,0.35693830836804485,0.00909090909090909,0.23636363636363633,0.013586557053250204
17,108,98.18181818181819,110,0,110,0,0,0.0,0.6064967310073299,0.604269620156164,0.05592916982359497,0.48175336188413515,0.2638652335495061,1.1441004632763518,7.1454545454545455,4.385652820579708,0.22884059077902563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08278023156853145,0.044237318276437516,0.9550527760542061,0.35858884012481723,0.0,0.1636363636363636,0.01359649860689122
18,108,98.18181818181819,110,0,108,2,0,0.0,0.6108567311741494,0.6085938613801131,0.0574059361255385,0.4819779830584194,0.2612447438414651,1.135489362573157,7.1454545454545455,4.385652820579708,0.23102653440891685,0.1215068308594106,0.00017962121385770241,0.0,0.1215068308594106,-0.0028379777322086464,0,0,0,2,0,0.0,0.23636363636363636,0.08395529210532243,0.0447017588628525,0.9444832174495223,0.36153861487041256,0.0,0.18181818181818182,0.013623224160158126
19,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.610276212396428,0.6084555839577497,0.05707938312084811,0.4821707080470729,0.2674621993036268,1.1406799228795657,7.1454545454545455,4.385652820579708,0.2299005515956256,0.18614059440435263,0.00023258276639388816,0.0,0.18614059440435263,-0.00637114601779365,0,1,0,2,0,0.3333333333333333,0.22727272727272727,0.08308412907447757,0.022388950962466434,0.9443197026339415,0.36082554406159706,0.00909090909090909,0.19999999999999998,0.013624547690719942
20,108,98.18181818181819,110,0,108,2,0,0.0,0.6093352179439978,0.6075746236395215,0.0584114165410961,0.48234126568461577,0.26784469716476544,1.1706863336461304,7.1454545454545455,4.385652820579708,0.23166452410384353,0.18185378838489658,0.0002107329277242502,0.0,0.18185378838489658,-0.002117666455119932,0,0,0,2,0,0.0,0.24545454545454545,0.08496534828595083,0.02805812467125083,0.9565052229285291,0.36502992849175453,0.0,0.16363636363636364,0.013623582751378597
21,109,99.0909090909091,110,0,108,2,0,0.0,0.6100098516184939,0.608301311279948,0.058353130238501645,0.4825298392539166,0.267471692201726,1.1384067086966436,7.1454545454545455,4.385652820579708,0.2314030966136038,0.09999422524235953,0.0001867715388384731,0.0,0.09999422524235953,-0.009870926402046454,0,0,0,2,0,0.0,0.22727272727272727,0.0846352037118297,0.020248352129194184,0.9391768114559097,0.3646769961422081,0.0,0.21818181818181817,0.013631091010781533
22,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6109373026881524,0.6091412865520496,0.05986465195138268,0.48274289513402496,0.26703065555133426,1.0985657080010285,7.1454545454545455,4.385652820579708,0.23332283321341207,0.13181009384962886,0.00018483477172373918,0.0,0.13181009384962886,-0.003908879424180371,0,1,0,2,0,0.0,0.24545454545454545,0.08620417986948825,0.05356960311858235,0.9338502473056194,0.36931579732337255,0.00909090909090909,0.2,0.013640400211737517
23,109,99.0909090909091,110,0,109,1,0,0.0,0.613307285015912,0.6115431474045864,0.06013323789592902,0.4830275951720004,0.264327768801757,1.1195784294450752,7.1454545454545455,4.385652820579708,0.23269359881817797,0.0768926590142198,0.00012052824098333494,0.0,0.0768926590142198,-0.007307892112157238,0,0,0,1,0,0.0,0.24545454545454545,0.08593716745762188,0.05456493222235049,0.9239990642734591,0.3674545688459516,0.0,0.2,0.013658493100999144
24,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6133005682998155,0.6121308549644535,0.05819862536612695,0.4833022697539033,0.2715942885768744,1.1306456023461844,7.1454545454545455,4.385652820579708,0.229723783936308,0.192688112884107,0.0001919337610205097,0.0,0.192688112884107,0.00018915847732772773,0,1,0,2,0,0.0,0.22727272727272727,0.08340313264897728,0.06398928202210809,0.9217577326044935,0.3619566412220652,0.00909090909090909,0.18181818181818182,0.013664482654192981
25,108,98.18181818181819,110,0,107,3,0,0.0,0.61441050804476,0.6131943854630918,0.058525297468419744,0.4836203716178742,0.27555811374104044,1.138906545057961,7.1454545454545455,4.385652820579708,0.22979442026722996,0.24912107284789908,0.0002360332094372536,0.0,0.24912107284789908,-0.0007938657975742891,0,0,0,3,0,0.0,0.21818181818181817,0.08353144385275547,0.05246881753671242,0.9506415265520602,0.36305287474482134,0.0,0.18181818181818182,0.013677007774602483
