,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6062366335783956,0.6061643905479518,0.04623384135087319,0.4849315124383614,0.2782068094620497,0.8619852499791841,5.238938053097345,9.775429345387966,0.207546331383905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.067849263937814,-0.02264152472116226,0.9796636001155922,0.34323253898052725,0.0,0.06109022556390978,0.026733251853858615
1,0,0.0,113,0,106,7,0,0.0,0.6052934827234907,0.605236089979124,0.0458183004119896,0.48485891614538656,0.2778754220561325,0.8620177728201429,5.238938053097345,9.775429345387966,0.2067711451688803,0.04327797589467862,0.0005246571492834391,0.0,0.04327797589467862,-0.006920192183464069,0,0,0,7,0,0.7142857142857143,0.18584070796460178,0.06730405893531341,-0.023353472531208116,0.9767792913236788,0.3418616510852382,0.0,0.02568922305764411,0.026724987799920528
2,0,0.0,113,1,106,6,0,0.008849557522123894,0.6062866793570795,0.6062902204260365,0.04627398559297194,0.48487531403836304,0.2808637583220685,0.8657463220675262,5.238938053097345,9.775429345387966,0.2072400684326916,0.043255643978476734,0.00047306523782752156,0.0,0.043255643978476734,-0.006388164854770875,0,1,0,6,0,0.7142857142857143,0.20353982300884957,0.06711512176991966,-0.0044054210599275435,0.9781110560809826,0.3403060986711602,0.008849557522123894,0.027568922305764423,0.026730755265309495
3,0,0.0,113,0,107,6,0,0.0,0.602642058314529,0.6024577275100922,0.045220013671793687,0.4845909338921781,0.2835487760938348,0.87422153710109,5.238938053097345,9.775429345387966,0.20655907492856684,0.030532728685279207,0.00045098150205259246,0.0,0.030532728685279207,-0.005326742069126182,0,0,0,6,0,0.8333333333333334,0.18584070796460178,0.06673238732240405,-0.0067431070672995235,0.9797115994238786,0.3396630024191519,0.0,0.06234335839598998,0.026698632469965435
4,0,0.0,113,0,106,7,0,0.0,0.6047724099222574,0.6046078171532062,0.04523118650748977,0.48450249752139574,0.28330105394200206,0.8762983386668516,5.238938053097345,9.775429345387966,0.20612060511756858,0.02450566029257543,0.00046587469363973324,0.0,0.02450566029257543,-0.00790260252304922,0,0,0,7,0,0.8571428571428571,0.19469026548672566,0.06638574532652151,-0.007704778246283917,0.9865884563085597,0.3387723065982669,0.0,0.06296992481203008,0.026704961710533347
5,112,99.11504424778761,113,0,107,6,0,0.0,0.6013271312320849,0.6012572080147843,0.04580513016793558,0.4841606770423817,0.2840576467669728,0.8713075270234311,5.238938053097345,9.775429345387966,0.20838815687440704,0.015447470890575403,0.00043218435535080516,0.0,0.015447470890575403,-0.006412803615284124,0,0,0,6,0,1.0,0.22123893805309736,0.0677885624149407,-0.009204564373617956,0.9845126182728808,0.34252912571859057,0.0,0.06296992481203009,0.026671028107375445
6,112,99.11504424778761,113,0,108,5,0,0.0,0.6006471452358965,0.6005223116712104,0.048566483794240514,0.4837947995645195,0.2790352249144852,0.8406550069630604,5.238938053097345,9.775429345387966,0.21415412725023275,0.04553105913693712,0.00045143215266197305,0.0,0.04553105913693712,-0.01018164627102316,0,0,0,5,0,0.8,0.20353982300884957,0.07108331614723573,-0.013281633599817407,0.986985599701203,0.35156111760762293,0.0,0.06296992481203009,0.026649745130224948
7,113,100.0,113,0,108,5,0,0.0,0.6023511953450327,0.6023264452531013,0.04983542968474061,0.48360577762387164,0.27853476276873257,0.8370484046935815,5.238938053097345,9.775429345387966,0.21550466658621792,0.011006716084241575,0.00040370960950389536,0.0,0.011006716084241575,-0.0051347022379697686,0,0,0,5,0,1.0,0.22123893805309736,0.07175309915401962,-0.014622410073111932,0.9913065149363676,0.3546548020717043,0.0,0.027568922305764423,0.026649026527642974
8,113,100.0,113,0,105,8,0,0.0,0.6055109682534571,0.6055082981064555,0.049817871702069874,0.48368406521152213,0.2791834277265312,0.8269149117093479,5.238938053097345,9.775429345387966,0.214455317703808,0.01643886415409161,0.00044287310190570315,0.0,0.01643886415409161,-0.007190644199872434,0,0,0,8,0,0.875,0.23008849557522124,0.07116441423804933,-0.021399170411647645,0.9867600463191013,0.35298717022062615,0.0,0.06296992481203009,0.026668651866093587
9,113,100.0,113,0,104,9,0,0.0,0.6072766544377923,0.6074250955385467,0.05121309642965658,0.48390459999429036,0.2742412107662226,0.7863996842618934,5.238938053097345,9.775429345387966,0.21612046920435346,0.019728088105748776,0.0004428937643356569,0.0,0.019728088105748776,-0.007470008016188224,0,0,0,9,0,0.8888888888888888,0.21238938053097345,0.0719781844682516,-0.04029878280062727,0.9781352500919999,0.3567111283699101,0.0,0.048872180451127845,0.02668825940795102
