,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6003538144112243,0.6005166151479343,0.05201322432863312,0.4804132921183475,0.27264384082484333,1.1222035008444604,8.142857142857142,5.592112333979458,0.22436107607260047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08032605420633081,0.04033941227256492,0.9630185672567269,0.36018328760098317,0.0,0.12499999999999999,0.016434394553369557
1,0,0.0,112,2,73,37,0,0.017857142857142856,0.5960549447684974,0.5963244487252358,0.051810612877959294,0.48021791363232924,0.27818736147258377,1.1208702237835861,8.142857142857142,5.592112333979458,0.2248289372655421,0.0740646070921122,0.0003449146359564419,0.0,0.0740646070921122,0.0021288778712965054,0,2,0,37,0,0.5384615384615384,0.20535714285714285,0.08037283125301815,0.05437385138168874,0.9581550589319751,0.35862611746455986,0.017857142857142856,0.17857142857142858,0.01640743731294864
2,0,0.0,112,3,69,38,2,0.026785714285714284,0.5931020338209018,0.5921987018828896,0.049237734506023194,0.4799095726568223,0.28554181157694963,1.0948068058574454,8.142857142857142,5.592112333979458,0.2205734773082717,0.07134955619277543,0.0003283141160775009,0.0,0.07134955619277543,0.003639583994098714,0,5,0,38,0,0.5813953488372093,0.21428571428571427,0.07801951854770857,0.06303160557416534,0.9478635848214094,0.351578393792802,0.026785714285714284,0.25,0.016384051371349642
3,0,0.0,112,0,93,19,0,0.0,0.5964703063262362,0.5955399776540343,0.051512774000168106,0.4797151018876678,0.2829507211763579,1.0925885032265106,8.142857142857142,5.592112333979458,0.2233885744255446,0.064146966850724,0.0003233976773896542,0.0,0.064146966850724,-0.0023023524865050647,0,0,0,19,0,0.6842105263157895,0.20535714285714285,0.08031046596450285,0.059224663647836163,0.9333266952298457,0.35602825306550595,0.0,0.2857142857142857,0.016395455221942377
4,0,0.0,112,2,92,18,0,0.017857142857142856,0.5993418874230267,0.5982338039706017,0.05256019562929626,0.4796595614219153,0.2856978272091119,1.0953262299012156,8.142857142857142,5.592112333979458,0.2243951165900928,0.08297143474332941,0.00035334770362150563,0.0,0.08297143474332941,-0.0018655062652741887,0,2,0,18,0,0.6,0.20535714285714285,0.08138853875141103,0.07074483997589504,0.9649396412007335,0.35466293615782735,0.017857142857142856,0.1964285714285714,0.016408260184808482
5,105,93.75,112,0,91,21,0,0.0,0.6039746147369174,0.602937437513077,0.05425151899052208,0.4798100109740074,0.28261402875951813,1.121521450874764,8.142857142857142,5.592112333979458,0.22550579603347476,0.054078655173952536,0.00029479499119079147,0.0,0.054078655173952536,-0.001161583607445182,0,0,0,21,0,0.7142857142857143,0.20535714285714285,0.08269568383918048,0.06703048799710079,0.959650695525462,0.35837521208058226,0.0,0.1964285714285714,0.016435630475357416
6,107,95.53571428571429,112,0,89,23,0,0.0,0.6066396962159766,0.6055201834650358,0.05706458536532831,0.48006759126208837,0.27951698570356903,1.11851232978917,8.142857142857142,5.592112333979458,0.22912491618890019,0.05651258705110703,0.0002864314068206954,0.0,0.05651258705110703,-0.0013930115993726743,0,0,0,23,0,0.6521739130434783,0.22321428571428573,0.08520885813610068,0.08237614002968895,0.9379165513810572,0.3625461687778292,0.0,0.2678571428571429,0.01645615797228255
7,110,98.21428571428571,112,1,89,22,0,0.008928571428571428,0.6073907559843776,0.6058392007132442,0.06006117139305996,0.4803404309756561,0.27800306398698144,1.0997930248940224,8.142857142857142,5.592112333979458,0.23228438366871518,0.05681265272524256,0.00027343397591414275,0.0,0.05681265272524256,-0.0009432920850630908,0,1,0,22,0,0.6956521739130435,0.21428571428571427,0.08808898651301593,0.09037542410559776,0.9659947934596191,0.3663692348938789,0.008928571428571428,0.1964285714285714,0.016467542022761763
8,110,98.21428571428571,112,0,100,12,0,0.0,0.6096938344947009,0.6079434974305427,0.06344663504742153,0.4806767611327278,0.273971782804468,1.0738132237108815,8.142857142857142,5.592112333979458,0.2385781398595077,0.025131174008722005,0.00026562778314962403,0.0,0.025131174008722005,0.0020120550184747087,0,0,0,12,0,0.8333333333333334,0.22321428571428573,0.09147919937499313,0.09865571423021946,0.9625740755375822,0.37411422410970346,0.0,0.1964285714285714,0.01648846139541163
9,111,99.10714285714286,112,0,98,14,0,0.0,0.6114741018033438,0.6096475329874679,0.06689794661556003,0.48107051659564654,0.27613150895005767,1.1422213760224806,8.142857142857142,5.592112333979458,0.24203454947511416,0.024439213412292927,0.0002545994662290171,0.0,0.024439213412292927,0.0018070237814518584,0,0,0,14,0,0.8571428571428571,0.21428571428571427,0.09418494013286557,0.09365422055862016,0.9536836006944226,0.38126977250388894,0.0,0.23214285714285712,0.01650837235585864
