,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6308473104953564,0.630554315353348,0.049806652080569676,0.5044434522826785,0.3045290687886022,0.9514992907171624,4.108108108108108,8.093075287435203,0.2057460819842971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.06916289479100476,-0.09079524355567659,0.9358427929503728,0.3395801554418573,0.0,0.19383116883116883,0.023566730740364007
1,0,0.0,111,1,105,5,0,0.009009009009009009,0.6328195690194092,0.6322191982989298,0.04997363495662904,0.5045746979040112,0.3093210466120568,0.9861097319320514,4.108108108108108,8.093075287435203,0.20578598547053573,0.2795104052996433,0.043087798192263875,0.0,0.2795104052996433,-0.009638286813049604,0,1,0,5,0,0.0,0.1981981981981982,0.06895244115714184,-0.05855935897503638,0.9316814743689995,0.33715542902447043,0.009009009009009009,0.21168831168831168,0.02358190293645723
2,0,0.0,111,2,107,2,0,0.018018018018018018,0.6339477031880651,0.6328732484388471,0.04932733231448547,0.5047469298268752,0.31788510519662133,1.048143454109188,4.108108108108108,8.093075287435203,0.2039526769872606,0.24912642512941924,0.04049666317431906,0.0,0.24912642512941924,-0.012442993033475958,0,2,1,1,0,0.0,0.1891891891891892,0.0675365520949264,-0.028084459021871615,0.9554807489854723,0.3304393553342991,0.018018018018018018,0.17564935064935067,0.0235945130368937
3,0,0.0,111,0,109,2,0,0.0,0.6266022751614126,0.6254003311619519,0.04831460002489965,0.5043886765040131,0.31642702706291764,1.0459798032492558,4.108108108108108,8.093075287435203,0.20538274650830113,0.13388412358092106,0.036209927414433074,0.0,0.13388412358092106,-0.010140702585923395,0,0,0,2,0,0.0,0.1891891891891892,0.06801040558771221,-0.013076475280332428,0.9492600993668792,0.33029187326425713,0.0,0.2077922077922078,0.023543289041190955
4,0,0.0,111,0,109,2,0,0.0,0.6268120172296867,0.6256602385933967,0.04758779685754492,0.5040762444955735,0.3160758475000253,1.0355334846868731,4.108108108108108,8.093075287435203,0.20418988787847536,0.14409203029085624,0.036569159306546674,0.0,0.14409203029085624,-0.012569855350462594,0,0,0,2,0,0.0,0.18018018018018017,0.06687664569142891,0.003257588946989344,0.9324592548274736,0.3254693977171282,0.0,0.24772727272727274,0.023531695072699792
5,108,97.29729729729729,111,0,110,1,0,0.0,0.6237382775134337,0.622714262008138,0.04680559132238136,0.503598361762403,0.3130306351192094,1.045111813471888,4.108108108108108,8.093075287435203,0.2031655692473342,0.4082846521004201,0.04414476260824364,0.0,0.4082846521004201,-0.010449848527426142,0,0,0,1,0,0.0,0.1891891891891892,0.0661252616460821,-0.008251008948775814,0.9145087510409936,0.32582273299633707,0.0,0.2837662337662338,0.023496988669427957
6,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6276434081830612,0.626551697215419,0.047702732911663805,0.5034122912154952,0.3125094864441241,1.0258168207598566,4.108108108108108,8.093075287435203,0.20363359091949462,0.271530302017348,0.03860047368362862,0.0,0.271530302017348,-0.011724726650643669,0,1,0,0,0,0.0,0.1891891891891892,0.06599196520731515,0.00032408857176845896,0.9496161242924623,0.3251516273080183,0.009009009009009009,0.24383116883116884,0.0235089849080516
7,110,99.09909909909909,111,0,109,2,0,0.0,0.6232973978878428,0.622274525802384,0.04667277726414307,0.5029596721753965,0.3125898840880603,1.0346219077326788,4.108108108108108,8.093075287435203,0.20306125364340755,0.1421904271459019,0.03884946924626335,0.0,0.1421904271459019,-0.013555818148626858,0,0,0,2,0,0.5,0.18018018018018017,0.0656043167441656,0.017094419219850478,0.9635645460400628,0.3229311010461988,0.0,0.17564935064935067,0.02346893945673528
8,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6235666839926471,0.622195599136091,0.046652146758472894,0.502559223226796,0.316190106953726,1.0351548485334323,4.108108108108108,8.093075287435203,0.20285716932080655,0.20044216744357116,0.040613353182902476,0.0,0.20044216744357116,-0.008930050251304411,0,1,0,4,0,0.2,0.17117117117117117,0.06534681406156438,0.02904852461509363,0.966850208915412,0.32260774425858246,0.009009009009009009,0.18993506493506493,0.02345408156981031
9,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6252869718017977,0.6238421765920631,0.04645255582514691,0.5022843761528727,0.3229160058040933,1.0628896646008898,4.108108108108108,8.093075287435203,0.20163752537273583,0.1998722191215143,0.04093187867880475,0.0,0.1998722191215143,-0.012436772927259393,0,1,0,1,0,0.5,0.15315315315315314,0.06521942974381022,0.04406670243303273,0.9371868494731137,0.32023433988027,0.009009009009009009,0.19383116883116885,0.023451561218547103
10,108,97.29729729729729,111,0,110,1,0,0.0,0.6258605078618369,0.6243450729662068,0.04839910738844332,0.5020570968806344,0.3196141335925931,1.0532470090590036,4.108108108108108,8.093075287435203,0.20566114623752685,0.03933717762731608,0.03654963446920831,0.0,0.03933717762731608,-0.012532080231294596,0,0,0,1,0,1.0,0.18018018018018017,0.06763280024094566,0.038765778517988646,0.9466455524984052,0.3277652668964083,0.0,0.19383116883116885,0.023445231957539805
11,109,98.1981981981982,111,0,110,1,0,0.0,0.6242511236735688,0.622832713550023,0.04775560031346882,0.5017502943820762,0.3231023128613013,1.067910430075157,4.108108108108108,8.093075287435203,0.2049599153001449,0.07351426902378361,0.03660788088418375,0.0,0.07351426902378361,-0.01084316545600289,0,0,0,1,0,0.0,0.16216216216216217,0.06704828424011447,0.052274709506572675,0.9569878295893729,0.3253450839660282,0.0,0.15779220779220782,0.023424770158002442
12,109,98.1981981981982,111,0,110,1,0,0.0,0.6227035630277924,0.6214209875351785,0.04757767726301742,0.5013769200013234,0.31980759322413527,1.0574013915350549,4.108108108108108,8.093075287435203,0.2051019815248567,0.0671545317513495,0.03683881893112437,0.0,0.0671545317513495,-0.012248218207844386,0,0,0,1,0,0.0,0.17117117117117117,0.06712248271897922,0.05295281687985285,0.9452733458639087,0.3248000280461533,0.0,0.1577922077922078,0.0234019236199044
13,110,99.09909909909909,111,0,111,0,0,0.0,0.6262416674253038,0.6249751849300385,0.048777785054763226,0.5012638781871328,0.316443975236132,1.0434528328140271,4.108108108108108,8.093075287435203,0.20591486386475144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.06807722087326747,0.043261722153980005,0.9355198370281658,0.32910434464888116,0.0,0.15779220779220782,0.023415039862327597
