,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.574520834799976,0.5745328032742596,0.05319736192253676,0.45962624261940765,0.23608434675416984,0.9033564106201175,7.546296296296297,2.291511362139136,0.23540925265472512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08550400833130223,0.040001348271898524,0.9498883260296925,0.37797510893111474,0.0,0.16666666666666669,0.008138797960498339
1,0,0.0,108,2,83,23,0,0.018518518518518517,0.5758808356637577,0.5756502001247671,0.05350042843058127,0.459649333945765,0.2351307751174198,0.967671678400424,7.546296296296297,2.291511362139136,0.23618782874272282,0.05794533927407351,8.041751773402994e-05,0.0,0.05794533927407351,-0.00280787199845104,0,2,0,23,0,0.64,0.25,0.08617785251257583,0.050712602850556614,0.9267821830418562,0.3772988388800973,0.018518518518518517,0.1481481481481482,0.008145862535000822
2,0,0.0,108,1,88,19,0,0.009259259259259259,0.5777217142551323,0.5767992527807647,0.05405972309278404,0.4597017337743694,0.23821097611262954,0.9603939043832803,7.546296296296297,2.291511362139136,0.23720829732526383,0.042295974169505354,6.225938901556061e-05,0.0,0.042295974169505354,-0.0037729489129296524,0,1,0,19,0,0.7,0.23148148148148148,0.08692589434850398,0.06974609725266132,0.9346859119227865,0.37452512225555584,0.009259259259259259,0.14814814814814817,0.0081556673019708
3,0,0.0,108,1,86,21,0,0.009259259259259259,0.580387539102577,0.5792579398369493,0.05522409688788529,0.4597913634364284,0.23865591741114148,0.9787834705615927,7.546296296296297,2.291511362139136,0.23875276799278833,0.03886519839326779,6.0884771494944794e-05,0.0,0.03886519839326779,-0.0032244668028543993,0,1,0,21,0,0.7272727272727273,0.23148148148148148,0.08789917135012384,0.05976735921022827,0.9437670608591798,0.37422023965330664,0.009259259259259259,0.16666666666666666,0.008170023363152987
4,0,0.0,108,0,86,22,0,0.0,0.5818622085098973,0.580907450680687,0.05507925991731042,0.4599044402898368,0.24075095016069545,0.925307734361987,7.546296296296297,2.291511362139136,0.23789426387604395,0.04078467060750663,6.155363679237035e-05,0.0,0.04078467060750663,-0.002214978228611873,0,0,0,22,0,0.7272727272727273,0.24074074074074073,0.08710052761918036,0.05707303740996979,0.9239625948705404,0.3728929491348631,0.0,0.16666666666666669,0.008178692294661491
5,105,97.22222222222223,108,0,87,21,0,0.0,0.5824204837731408,0.5814224060689681,0.05545047297086898,0.4600243661832873,0.24157598073316164,0.9490323517216128,7.546296296296297,2.291511362139136,0.23764358740583358,0.04388101969432509,6.204890950491768e-05,0.0,0.04388101969432509,-0.0006086880098227868,0,0,0,21,0,0.7142857142857143,0.24074074074074073,0.08713024002444537,0.054358034772088386,0.9285611955224449,0.37390089169509694,0.0,0.16666666666666669,0.00818285772871499
6,106,98.14814814814815,108,1,89,18,0,0.009259259259259259,0.5796667995515375,0.5785236013214069,0.05462083569619366,0.4600923606507226,0.24641417501217477,0.9836350695532067,7.546296296296297,2.291511362139136,0.23708107676735124,0.035601097685780264,6.320677643404763e-05,0.0,0.035601097685780264,-0.002124184537031533,0,1,0,18,0,0.7368421052631579,0.25925925925925924,0.08659462871997603,0.08521599509967744,0.9412012507552507,0.3693510117163964,0.009259259259259259,0.16666666666666669,0.008169868358080428
7,105,97.22222222222223,108,1,88,19,0,0.009259259259259259,0.5823702923292162,0.5806719345599325,0.05675334188993298,0.46020546387015304,0.24122954523510895,0.9266467522512689,7.546296296296297,2.291511362139136,0.2393643977756037,0.041256654712411814,5.771967859606571e-05,0.0,0.041256654712411814,-0.0008546729672384151,0,1,0,19,0,0.75,0.25925925925925924,0.08850477049403088,0.08353880273317894,0.9551512138244348,0.3763221057691802,0.009259259259259259,0.22222222222222227,0.008184681708530917
8,105,97.22222222222223,108,1,91,16,0,0.009259259259259259,0.5819849507288691,0.5802547201846604,0.05740809831464846,0.4602976839420658,0.24188540169819894,0.9161359982100437,7.546296296296297,2.291511362139136,0.23958505061092894,0.033204939189172604,5.664491386114873e-05,0.0,0.033204939189172604,-0.0009284423565163458,0,1,0,16,0,0.7647058823529411,0.23148148148148148,0.08887128889923146,0.09307300226717466,0.9481463492336976,0.3751383527696011,0.009259259259259259,0.2222222222222222,0.00818381161724221
9,105,97.22222222222223,108,0,94,14,0,0.0,0.5784372020453663,0.5767469096779554,0.054884873255873934,0.4603228869877154,0.24373164876556444,0.9221451467440983,7.546296296296297,2.291511362139136,0.23585397745573333,0.028342299763404775,6.204505775053793e-05,0.0,0.028342299763404775,-0.004302894335114073,0,0,0,14,0,0.7857142857142857,0.23148148148148148,0.08592402949790832,0.089815274045709,0.9084404543053572,0.3674444053582074,0.0,0.2222222222222222,0.008166361639152029
10,105,97.22222222222223,108,0,94,14,0,0.0,0.5727709223881937,0.5712272576260358,0.052487763460979955,0.46024632573957414,0.2466172904335917,0.9278814750244875,7.546296296296297,2.291511362139136,0.23299012886883141,0.044993906639055795,7.085385822178753e-05,0.0,0.044993906639055795,-0.005264310361900829,0,0,0,14,0,0.7142857142857143,0.23148148148148148,0.08354016694750684,0.09184641958842066,0.9285519224026386,0.36190565973959105,0.0,0.2222222222222222,0.008137153036016089
11,106,98.14814814814815,108,0,93,15,0,0.0,0.5708359744701474,0.569045488785707,0.05369129470503018,0.46013152251643563,0.24275770555245696,0.8862449178074557,7.546296296296297,2.291511362139136,0.23448949112433537,0.026831545282425276,6.509725344141739e-05,0.0,0.026831545282425276,-0.0031817167981153045,0,0,0,15,0,0.8,0.2222222222222222,0.08528917980778887,0.10847766300248392,0.9154419868781039,0.3620948435785725,0.0,0.2222222222222222,0.008126162931974696
12,107,99.07407407407408,108,0,93,15,0,0.0,0.5718903276987587,0.5700151093455774,0.05808698803870868,0.4600371251944387,0.23501977364752283,0.8698457904810581,7.546296296296297,2.291511362139136,0.24175926136303572,0.043589160428593864,7.13089365555013e-05,0.0,0.043589160428593864,-0.00494815942212166,0,0,0,15,0,0.7333333333333333,0.2222222222222222,0.09109595940185937,0.10122891105796887,0.8998493769036352,0.37342753716100524,0.0,0.2222222222222222,0.008130353135438195
13,108,100.0,108,0,95,13,0,0.0,0.5771278645283816,0.5751542360901086,0.06108587007628011,0.46003910193641345,0.23068601849953677,0.8879532747761163,7.546296296296297,2.291511362139136,0.24261901513212014,0.027923572266794573,6.692895365675592e-05,0.0,0.027923572266794573,-0.0058692989506319015,0,0,0,13,0,0.7692307692307693,0.21296296296296297,0.09285349370582852,0.09448897032851185,0.9017053728082028,0.3804797880185411,0.0,0.18518518518518517,0.008156563468219786
14,107,99.07407407407408,108,1,94,13,0,0.009259259259259259,0.5711403700539643,0.5692748820343642,0.058447992989354845,0.45993101928845564,0.23557142711116796,0.9181588010172598,7.546296296296297,2.291511362139136,0.24027916411391526,0.036393395671971356,6.55836729585648e-05,0.0,0.036393395671971356,-0.0052591393304745925,0,1,0,13,0,0.7142857142857143,0.2222222222222222,0.09101521704430153,0.08640264026196125,0.9284589761180507,0.37735577301192014,0.009259259259259259,0.16666666666666669,0.008125387632768473
15,107,99.07407407407408,108,0,94,14,0,0.0,0.5647278730674943,0.562943969161087,0.0536803083240538,0.459711587736101,0.2413162316988561,0.9352357814252626,7.546296296296297,2.291511362139136,0.23509522943984074,0.054831931222105224,7.747227003305851e-05,0.0,0.054831931222105224,-0.006497602775874632,0,0,0,14,0,0.6428571428571429,0.23148148148148148,0.08670239089898234,0.08392953640607362,0.9395052093572519,0.3686707338142711,0.0,0.16666666666666669,0.00809081099835896
