,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6382847715286754,0.6341888601855777,0.06086224040746724,0.5050757891354096,0.31644638486447496,1.0010452056358572,9.037037037037036,8.52996418038383,0.23043238593493154,0.4294053876052553,0.00022304726800895838,0.0,0.4294053876052553,-0.005034309179111102,0,1,0,1,0,0.0,0.18518518518518517,0.08467118731819011,0.06812263597806736,0.9895326437971069,0.3551757673855805,0.009259259259259259,0.055555555555555566,0.024732815806164085
23,107,99.07407407407408,108,0,103,5,0,0.0,0.6394225360698912,0.6353396232448042,0.06195115086306863,0.5053483990676221,0.3174363662448372,1.0456792974488318,9.037037037037036,8.52996418038383,0.23156252333301341,0.3522239745498819,0.0002573072586415601,0.0,0.3522239745498819,-0.002141942038924516,0,0,0,5,0,0.0,0.2037037037037037,0.08572798024057014,0.08487233055295514,0.9916940709122081,0.3570884637314569,0.0,0.055555555555555566,0.024750131393655107
24,106,98.14814814814815,108,1,103,2,2,0.009259259259259259,0.6422171102456292,0.6381208597461504,0.061747099602901936,0.5057978876556617,0.31536402846984407,1.0382264702735207,9.037037037037036,8.52996418038383,0.22988112942214034,0.3676235446472795,0.00026014602019134854,0.2,0.3670936486245523,-0.0029892054075923878,0,3,0,2,0,0.0,0.19444444444444445,0.08489157521400104,0.0955963010623518,0.9926150664871037,0.3551235922604516,0.009259259259259259,0.09259259259259257,0.02478327487231114
25,104,96.29629629629629,108,2,103,2,1,0.018518518518518517,0.6449937050382084,0.6389485472772448,0.06425410182575685,0.5063658049469937,0.31526297984453255,1.0075301514053951,9.037037037037036,8.52996418038383,0.23449780903389628,0.3289473677454076,0.00025503203935627516,0.0,0.3289473677454076,-0.004060898108938127,0,3,0,2,0,0.0,0.2037037037037037,0.08811022720425815,0.10103706120503214,0.9835636561072347,0.360161576141667,0.018518518518518517,0.09259259259259257,0.02482137941703645
26,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6487944307784942,0.641922571641446,0.0681019546993356,0.5070182712563165,0.3072915622583593,1.0098734074753124,9.037037037037036,8.52996418038383,0.23988672460922,0.4401216672923379,0.00028709045987319675,0.0,0.4401216672923379,0.006586310640433024,0,1,0,0,0,0.0,0.2222222222222222,0.09136661752584514,0.07923049689290991,0.9822303912337144,0.36658734364561874,0.009259259259259259,0.09259259259259257,0.024868210616975035
27,104,96.29629629629629,108,0,107,1,0,0.0,0.6498579474092087,0.6429117179957821,0.07147465027308082,0.5076419057353758,0.30003773105848525,0.9681496996287083,9.037037037037036,8.52996418038383,0.24352959802926533,0.16863614642800628,0.0001285136590102538,0.0,0.16863614642800628,0.0076687162701707945,0,0,0,1,0,0.0,0.19444444444444445,0.09385412565098293,0.06486633161824959,0.9760688916246414,0.37332285182454067,0.0,0.09259259259259257,0.02490012609896875
28,104,96.29629629629629,108,0,106,2,0,0.0,0.655337278951789,0.648351237570685,0.07319341503263091,0.5085835356738142,0.29750572524522595,0.9272865657945085,9.037037037037036,8.52996418038383,0.24298835305672295,0.3262519817616832,0.00021019316536087003,0.0,0.3262519817616832,-0.004200366093326219,0,0,0,2,0,0.0,0.18518518518518517,0.09398946793072448,0.06600716691318591,0.9840857542955702,0.37482952898390776,0.0,0.055555555555555566,0.024967683104911934
29,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6593672587041256,0.6526603443303493,0.07762838443063029,0.5097055498621006,0.293241502223477,0.9386432557880532,9.037037037037036,8.52996418038383,0.2477604784078895,0.3066062677905279,0.000181964370119215,0.0,0.3066062677905279,-0.002880903907647739,0,1,0,1,0,0.0,0.19444444444444445,0.09783002605397945,0.04847956881880635,0.9923634824129287,0.3857263045756149,0.009259259259259259,0.07407407407407408,0.025035686707853444
30,106,98.14814814814815,108,0,106,2,0,0.0,0.6600188575882643,0.6537266944471408,0.08009352114677709,0.5108379713325937,0.28856783429357424,0.8851501853173588,9.037037037037036,8.52996418038383,0.24949938014718787,0.3984275671124945,0.00023392464016519068,0.0,0.3984275671124945,-0.0038490475817598846,0,0,0,2,0,0.0,0.18518518518518517,0.09941385014168731,0.03646828442834421,0.9847735402849243,0.3919575810128829,0.0,0.09259259259259257,0.025087242275176152
31,107,99.07407407407408,108,0,107,1,0,0.0,0.6579387746475753,0.6517611489727895,0.07974364016890813,0.5117396693973536,0.2927398860161241,0.9149656451343617,9.037037037037036,8.52996418038383,0.24874182973919634,0.43656539301289676,0.00022718871936220302,0.0,0.43656539301289676,-0.012297201581845718,0,0,0,1,0,0.0,0.18518518518518517,0.0990720702734046,0.03308690249497036,0.9913643929191256,0.3905680761936998,0.0,0.055555555555555566,0.02511529912144233
32,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6550875591068874,0.6482916114148947,0.07897260826489527,0.5123722396255765,0.288525616790933,0.948558884566304,9.037037037037036,8.52996418038383,0.24989765748072523,0.43724231544849207,0.00021446667158131797,0.0,0.43724231544849207,-0.010621043467787972,0,1,0,0,0,0.0,0.17592592592592593,0.09991503675918398,0.061637270816491466,0.9923096402654684,0.38659662287667934,0.009259259259259259,0.09259259259259257,0.02512802205068048
33,107,99.07407407407408,108,0,107,1,0,0.0,0.6567142783719381,0.6499519517946373,0.08286257863871155,0.513019606057515,0.28776394282667744,0.9400356504360439,9.037037037037036,8.52996418038383,0.2529960615113127,0.40028160045935635,0.00020758979138815398,0.0,0.40028160045935635,0.0045088732471151305,0,0,0,1,0,0.0,0.2037037037037037,0.1027451888293788,0.04873389654366313,0.9861897988845277,0.39481510001325476,0.0,0.09259259259259257,0.025163765709385822
34,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6558100956654564,0.6500294153477855,0.08596584655354618,0.5135489999394535,0.28853253227732967,0.9316617995341842,9.037037037037036,8.52996418038383,0.25692863875096816,0.40511294322342073,0.00021070635233577645,0.0,0.40511294322342073,0.0051987460554260845,0,1,0,0,0,0.0,0.21296296296296297,0.10610681502396321,0.06817892705748331,0.9763863919673477,0.39768417051151594,0.009259259259259259,0.055555555555555566,0.025181823350104663
35,105,97.22222222222223,108,1,103,3,1,0.009259259259259259,0.6522591209943611,0.6456376647007895,0.08251431636737225,0.5138633804030646,0.2942203862756248,0.9573857207632902,9.037037037037036,8.52996418038383,0.2527479289205836,0.35207240778473403,0.00024073659163622072,0.0,0.35207240778473403,-0.006699512243837302,0,2,0,3,0,0.0,0.21296296296296297,0.10259808971561192,0.07403337529147475,0.9870763528539557,0.38945230565249744,0.009259259259259259,0.05555555555555554,0.025177476747217264
36,105,97.22222222222223,108,0,106,2,0,0.0,0.6483287216575963,0.6415234382058831,0.08657531603735961,0.5138083937087565,0.29180143963706884,0.9528666225829652,9.037037037037036,8.52996418038383,0.25790932690527235,0.37150884304752074,0.0001223985761579882,0.0,0.37150884304752074,-0.004331817188596487,0,0,0,2,0,0.0,0.21296296296296297,0.10747722632208763,0.07841702348924612,0.9764472947959673,0.39649728370482634,0.0,0.055555555555555566,0.025155479577869212
37,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6452135462204791,0.638877536482248,0.08562790542916701,0.5135357909727799,0.29011316998189496,0.9358689193577973,9.037037037037036,8.52996418038383,0.26033260468833785,0.2942937622613266,0.00013221309064836086,0.0,0.2942937622613266,-0.0012602008173395185,0,1,0,2,0,0.0,0.24074074074074073,0.10802071668283862,0.07863653906596291,0.9841317360826435,0.39575840035083554,0.009259259259259259,0.018518518518518504,0.02512827724281685
38,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6480692354458157,0.6411244214764927,0.08776166348851824,0.5135254540569126,0.29247319848925735,0.9370302904881181,9.037037037037036,8.52996418038383,0.2623935220514748,0.3347861228328317,0.00013250105782209605,0.0,0.3347861228328317,-0.008580744456422318,0,1,0,1,0,0.0,0.23148148148148148,0.11007341794168746,0.07616034085354244,0.9859076264350893,0.40165671590878427,0.009259259259259259,0.05555555555555554,0.025142114821333116
39,106,98.14814814814815,108,0,107,1,0,0.0,0.6509705404651408,0.6441379426914898,0.09437792679494253,0.5136777053957811,0.28540467296671546,0.8716811107290255,9.037037037037036,8.52996418038383,0.26734927547573384,0.37012640775707695,0.00011687291159474452,0.0,0.37012640775707695,-0.0012163209871471625,0,0,0,1,0,0.0,0.23148148148148148,0.11468333569348496,0.05881634295517183,0.9776218905578589,0.4129299498877917,0.0,0.07407407407407406,0.025163114838764558
40,107,99.07407407407408,108,0,107,1,0,0.0,0.6488001430120557,0.6420530662060385,0.09141380221585653,0.5136746983760482,0.29095597645505916,0.8753006179988583,9.037037037037036,8.52996418038383,0.26563963976365734,0.3628972896831122,0.00013134729322535204,0.0,0.3628972896831122,-0.001070817838262017,0,0,0,1,0,0.0,0.2222222222222222,0.11303651738474335,0.07649189052652122,0.9878983799986372,0.4095765146471988,0.0,0.03703703703703702,0.025152134602646075
41,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6462434158156172,0.6398886440960966,0.08807786604504958,0.5135347950987839,0.29108037945496457,0.8493386848932966,9.037037037037036,8.52996418038383,0.26403560537258763,0.321086291430565,0.0001451237283627396,0.0,0.321086291430565,-0.0005902154891722725,0,1,0,2,0,0.0,0.23148148148148148,0.11066170428816277,0.07434558917196618,0.9892147227224793,0.4059950377380454,0.009259259259259259,0.03703703703703702,0.02513338411694497
42,106,98.14814814814815,108,0,108,0,0,0.0,0.6517558658259345,0.6456398163146685,0.09063868213512467,0.5137887370757999,0.2832351443096701,0.8202015400934217,9.037037037037036,8.52996418038383,0.26413726972675433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11098596684505191,0.07152201371142354,0.9757634687550368,0.40771374343287453,0.0,0.03703703703703702,0.025171776946835766
43,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6482383722798263,0.6419177189430676,0.09373359945791464,0.5137897683212393,0.2840557063526286,0.8637781876173137,9.037037037037036,8.52996418038383,0.2661550004773452,0.32632377575637506,0.00018763671246796703,0.0,0.32632377575637506,-0.01169339942897707,0,1,0,0,0,0.0,0.23148148148148148,0.11396493782709463,0.0782211168131446,0.9713234954175041,0.4089460983506636,0.009259259259259259,0.07407407407407408,0.025154233461538524
44,106,98.14814814814815,108,0,108,0,0,0.0,0.6453643019454676,0.639190812756171,0.09252150238111692,0.5135818830188851,0.28478060894569174,0.8267679581848034,9.037037037037036,8.52996418038383,0.265544104734172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11324611200152074,0.06561628866061936,0.9763343315562261,0.41228610696541246,0.0,0.055555555555555566,0.02513099683895318
45,106,98.14814814814815,108,0,108,0,0,0.0,0.6467447714809085,0.6407362839923347,0.094473908422919,0.5134971927726483,0.2873891940378011,0.8391930619089245,9.037037037037036,8.52996418038383,0.26508914545294426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11365204840500852,0.0794224815943751,0.9844265864098057,0.40867767560757584,0.0,0.05555555555555554,0.025134287162796247
46,107,99.07407407407408,108,0,108,0,0,0.0,0.6459482558474172,0.6394089629545775,0.09777769621433896,0.5133291505668163,0.28632826732203515,0.8569804287145678,9.037037037037036,8.52996418038383,0.26927104440616056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11728998482116779,0.08108801005364559,0.9843174417760874,0.4162951338617018,0.0,0.055555555555555566,0.02512313761464609
47,107,99.07407407407408,108,0,108,0,0,0.0,0.6397878951204105,0.6335159393786873,0.09843150133211176,0.5127733040608176,0.29290427060818963,0.8772468365285528,9.037037037037036,8.52996418038383,0.26868335598843296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11812702994146089,0.08084201411679127,0.9850442784520723,0.4147900592829516,0.0,0.055555555555555566,0.025068629057081255
48,108,100.0,108,0,108,0,0,0.0,0.6353357469212895,0.6289058779939924,0.09708734537465491,0.5119502817948319,0.2936144943614825,0.8952818423118989,9.037037037037036,8.52996418038383,0.2671331873550089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11729445041905891,0.07787033743865109,0.9800561533312653,0.41304275549901276,0.0,0.09259259259259257,0.02501126656384307
49,108,100.0,108,0,108,0,0,0.0,0.636337502391312,0.6297284544998363,0.09577854548941714,0.5112535954183752,0.29133502718404214,0.8937884271132076,9.037037037037036,8.52996418038383,0.26753698476702925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11682257537933119,0.07751976038116726,0.9929889226221811,0.41078258523663463,0.0,0.055555555555555566,0.024986561792012498
50,108,100.0,108,0,108,0,0,0.0,0.6397502926154959,0.6331982880547815,0.09933177005196668,0.5108531165877646,0.2833133120805064,0.8522280199613044,9.037037037037036,8.52996418038383,0.27102463065166216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11976531352208057,0.07540497786737338,0.9742414890432719,0.4172234926909179,0.0,0.14814814814814814,0.024986545392732862
51,108,100.0,108,0,108,0,0,0.0,0.6356626328652939,0.6292598775625649,0.09986159598445728,0.5102180424545449,0.290763926529977,0.9005054015854241,9.037037037037036,8.52996418038383,0.26951876943938413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11986680516081359,0.07842637208528053,0.9846665412602404,0.4135155767022364,0.0,0.1111111111111111,0.024939021295940597
52,108,100.0,108,0,108,0,0,0.0,0.6310118106764304,0.6246651993272536,0.08942215141892705,0.5093236003912671,0.2981872947828417,0.9218668020997398,9.037037037037036,8.52996418038383,0.2604475591327515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11152564802729346,0.09714733203339085,0.9872248038920524,0.39610614344240486,0.0,0.05555555555555554,0.024877619391190334
53,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6318504912586815,0.6253235560430144,0.08647421066230279,0.5085580073415336,0.2974285480667891,0.9190379534776071,9.037037037037036,8.52996418038383,0.2588173117327679,0.32638219003674374,0.0001328159866510895,0.0,0.32638219003674374,-0.0062670289129415635,0,1,0,0,0,0.0,0.24074074074074073,0.10931986958682868,0.10633822293475641,0.9928592849538233,0.3940568739787054,0.009259259259259259,0.03703703703703702,0.0248491603876467
54,107,99.07407407407408,108,0,107,1,0,0.0,0.6359431977368375,0.6295281681634864,0.08654829598880671,0.5081370132786445,0.29034091933769574,0.8907710393980591,9.037037037037036,8.52996418038383,0.26054015724281765,0.3725805963591181,0.00017808008480384757,0.0,0.3725805963591181,0.004149548237781131,0,0,0,1,0,0.0,0.24074074074074073,0.10950472021916637,0.10142601872522782,0.969465292567833,0.3983140436775352,0.0,0.1111111111111111,0.024851668598654487
55,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6401015995265069,0.634831247490414,0.09011900043084255,0.5080595162797683,0.28864449794339914,0.8833760570548704,9.037037037037036,8.52996418038383,0.2611638971483703,0.3693231866371826,0.00017868400214149735,0.0,0.3693231866371826,0.009261070569062224,0,1,0,0,0,0.0,0.24074074074074073,0.11089655391126871,0.09399374411279093,0.9785189542362134,0.4018957271969531,0.009259259259259259,0.12962962962962965,0.024869155374480333
56,105,97.22222222222223,108,1,102,3,2,0.009259259259259259,0.6424600692493493,0.6373296018930377,0.08836695722489749,0.508200538656726,0.2880598390306002,0.8745538722722352,9.037037037037036,8.52996418038383,0.2605373527864028,0.3975438271816975,0.0002725137624562585,0.0,0.3975438271816975,-0.004723444303461305,0,3,0,3,0,0.0,0.23148148148148148,0.10899815883605092,0.07093062072052604,0.9706378228494887,0.40380490587359613,0.009259259259259259,0.18518518518518517,0.024886962302214953
57,104,96.29629629629629,108,1,106,0,1,0.009259259259259259,0.641028477072659,0.6353107647927864,0.08264351679127384,0.5082433542628164,0.29488697127193686,0.8819052363406548,9.037037037037036,8.52996418038383,0.25649838898935395,0.38222837206871774,0.0002220227182333577,0.0,0.38222837206871774,4.93913338508456e-05,0,2,0,0,0,0.0,0.23148148148148148,0.10437114692618214,0.07191472446283485,0.9735375875854791,0.39804459904003403,0.009259259259259259,0.16666666666666669,0.024881630419263064
58,105,97.22222222222223,108,0,108,0,0,0.0,0.6393528103425795,0.6337792002833079,0.08410217528986697,0.5081392892085285,0.29682915996933235,0.8865644368058844,9.037037037037036,8.52996418038383,0.25601488530741645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10478063750718192,0.07055586918485235,0.9786582939896042,0.39750643829981047,0.0,0.12962962962962962,0.02486881372968514
59,105,97.22222222222223,108,0,108,0,0,0.0,0.6361539392802465,0.6310294353731474,0.08218092668389915,0.5078564576965902,0.2975327277561981,0.8922139000968635,9.037037037037036,8.52996418038383,0.2520543568430531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10238045365427881,0.06868540363550185,0.9842930458574537,0.39212229304008156,0.0,0.09259259259259259,0.024840756661043885
