,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5876474019866251,0.5879664064719912,0.05125129782559181,0.4703731251775929,0.27547861982148975,0.923581457498799,3.027027027027027,7.212334818858654,0.2258586056759475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08053702071847689,0.0013069516771273821,0.995302493106218,0.36099079345741064,0.0,0.04545454545454547,0.019900679352801695
1,0,0.0,111,2,103,4,2,0.018018018018018018,0.5953917898056909,0.596072700996646,0.05291446002170564,0.4708260061783126,0.28075766292297594,0.8965550522102296,3.027027027027027,7.212334818858654,0.22676111684448408,0.29890421443084936,0.00010038112528681808,0.125,0.2717319892118717,-0.0032488738647457327,0,4,0,4,0,0.0,0.22522522522522523,0.08099331636123121,-0.017932567730221362,0.9862497635812928,0.36144024074066716,0.018018018018018018,0.08019480519480517,0.019955732938948475
2,0,0.0,111,3,105,3,0,0.02702702702702703,0.5956990723993998,0.5955526462141908,0.05594101944993601,0.471287060267246,0.2856375664090427,0.935511745311329,3.027027027027027,7.212334818858654,0.23310370999797358,0.2861982602486308,0.00012306564222531435,0.0,0.2861982602486308,-0.0034934962816315224,0,3,0,3,0,0.0,0.22522522522522523,0.08551743668315187,0.04150673468390466,0.9782021722112684,0.365503518696844,0.02702702702702703,0.0948051948051948,0.019973895734211974
3,0,0.0,111,2,109,0,0,0.018018018018018018,0.5953671145614923,0.5943193291074692,0.05652631753010792,0.4716423614426961,0.28814904247973916,0.967197467283503,3.027027027027027,7.212334818858654,0.2349232859061252,0.2899599642791663,9.94440287092068e-05,0.0,0.2899599642791663,-0.0012117834291361373,0,2,0,0,0,0.0,0.26126126126126126,0.0865678717687957,0.04704884349916635,0.9864022124942049,0.3656829432284223,0.018018018018018018,0.07694805194805193,0.019985048700216838
4,0,0.0,111,1,109,1,0,0.009009009009009009,0.59343429238956,0.592549947294169,0.056998328737911705,0.4718109706883698,0.288323819324804,0.9189530141984049,3.027027027027027,7.212334818858654,0.23687826356746755,0.19810642151772903,0.00011249475382071495,0.0,0.19810642151772903,-0.007870179764661644,0,1,0,1,0,0.0,0.2702702702702703,0.08780345651083742,0.05553680116127781,0.9873966305119014,0.36841131088826173,0.009009009009009009,0.08051948051948052,0.019981464921023945
5,103,92.7927927927928,111,0,110,1,0,0.0,0.5895048373521921,0.5886074043799076,0.057726462186762625,0.47174425318819535,0.2892632113322769,0.9492754435577416,3.027027027027027,7.212334818858654,0.23938680409116486,0.2424841606689117,0.00015381325191465476,0.0,0.2424841606689117,-0.01226387690679065,0,0,0,1,0,0.0,0.25225225225225223,0.08981426135525715,0.04839630567299268,0.9813941763677769,0.37376978173470293,0.0,0.08051948051948052,0.01995941170108943
6,105,94.5945945945946,111,0,111,0,0,0.0,0.5941160804773601,0.5934006820786014,0.06061982033603525,0.47195891336665813,0.2894865280631143,0.9521425879803223,3.027027027027027,7.212334818858654,0.24264867472452956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09209827928487432,0.05289418964756829,0.9913104646787833,0.37715677330380804,0.0,0.08051948051948052,0.019990208922112018
7,107,96.3963963963964,111,1,110,0,0,0.009009009009009009,0.5941956462354472,0.5932383726897877,0.06095030786874302,0.4721602838582737,0.2874923210112184,0.9111964486738581,3.027027027027027,7.212334818858654,0.2434845031983106,0.18777433378952843,7.720074425607512e-05,0.0,0.18777433378952843,-0.007455833726755318,0,1,0,0,0,0.0,0.23423423423423423,0.09320460952178043,0.06113271309323369,0.9735437819688192,0.3794329594376711,0.009009009009009009,0.11655844155844153,0.0199978685079433
8,109,98.1981981981982,111,0,110,1,0,0.0,0.5959623042979315,0.5951119819974309,0.06106468217593743,0.472443678255782,0.2875548848351356,0.9151931353833715,3.027027027027027,7.212334818858654,0.2419448155634225,0.19884004109573875,0.0001347133387554979,0.0,0.19884004109573875,-0.006215465010377785,0,0,0,1,0,0.0,0.24324324324324326,0.09214941770427908,0.05319329496673584,0.9798741485860898,0.3781392522921805,0.0,0.0805194805194805,0.020016921474658812
9,110,99.09909909909909,111,0,110,1,0,0.0,0.6016226034512105,0.6008833158907465,0.06477916369674418,0.4730396316396043,0.28052511679611447,0.888546615006439,3.027027027027027,7.212334818858654,0.24581332804328926,0.22376555582958663,0.00013285224978771702,0.0,0.22376555582958663,-0.0059678447623682795,0,0,0,1,0,0.0,0.23423423423423423,0.0950080698099642,0.07956454766874184,0.9762551302951248,0.3828534751300891,0.0,0.1525974025974026,0.020066714047128002
10,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.597898682171281,0.5970220346391769,0.0630157467965811,0.4733787157390996,0.2853524903116416,0.906353080633862,3.027027027027027,7.212334818858654,0.24459950549449072,0.16356310851295158,0.0001322693563973427,0.0,0.16356310851295158,-0.012516910994739394,0,1,0,1,0,0.0,0.24324324324324326,0.09405291485888584,0.0742255657536868,0.9713541253716956,0.3805653107850282,0.009009009009009009,0.1707792207792207,0.02006032238101491
11,109,98.1981981981982,111,0,110,1,0,0.0,0.6015408228840222,0.6008180380129491,0.06427076227779638,0.47390346464165567,0.28418058805579544,0.8986367949539553,3.027027027027027,7.212334818858654,0.2453058929584777,0.19292709966140995,7.758791332673228e-05,0.0,0.19292709966140995,-0.0069476575078564196,0,0,0,1,0,0.0,0.25225225225225223,0.09468964417948773,0.0696096534475618,0.9747736388667536,0.3810530155806457,0.0,0.1707792207792207,0.020097456408483934
12,110,99.09909909909909,111,0,110,1,0,0.0,0.6021088704358568,0.6013178122389505,0.06645918749223062,0.4744192032088152,0.2823698075050183,0.876854007104908,3.027027027027027,7.212334818858654,0.2494682188807762,0.20099522444461668,8.175426830290161e-05,0.0,0.20099522444461668,-0.009396533997426404,0,0,0,1,0,0.0,0.25225225225225223,0.09784810004031344,0.06692924548960384,0.9643813047457326,0.38803910462320795,0.0,0.1707792207792207,0.02011889504236987
13,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6038224943441997,0.602901345477868,0.06687707561032771,0.4750036204223259,0.27975501881915416,0.8562802191233039,3.027027027027027,7.212334818858654,0.25116458238087436,0.2134183929327442,0.00010286796393759265,0.0,0.2134183929327442,-0.009516740083019157,0,1,0,1,0,0.0,0.24324324324324326,0.09893165266988263,0.07962536988016855,0.9677198996151365,0.3860758017477503,0.009009009009009009,0.17077922077922078,0.020148538225000304
14,109,98.1981981981982,111,0,108,3,0,0.0,0.6103389999252473,0.6094543190909393,0.06710410658570413,0.47590947776443426,0.2819495867734166,0.859424165907168,3.027027027027027,7.212334818858654,0.2486088528523991,0.2774688738672862,0.00012339914121421678,0.0,0.2774688738672862,-0.003854113528098548,0,0,0,3,0,0.0,0.21621621621621623,0.09720201031658897,0.08820424021472661,0.9677198996151365,0.3822403317424285,0.0,0.17077922077922078,0.020213787485152575
15,110,99.09909909909909,111,0,110,1,0,0.0,0.6091307446877844,0.6082107022806214,0.06534085615936946,0.47667824659546953,0.290815895242932,0.918426174242099,3.027027027027027,7.212334818858654,0.2456107950917732,0.15457082226307228,0.00012597033391123128,0.0,0.15457082226307228,-0.010473474904862223,0,0,0,1,0,0.0,0.21621621621621623,0.09492540030671091,0.11456577362711026,0.9727503902940597,0.37378362210352656,0.0,0.20681818181818182,0.020235469300003906
