,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5922134361538473,0.5923947844862002,0.0411300455820071,0.47391582758896006,0.301112034657284,1.045149460675648,8.572727272727272,9.261929340288043,0.20031157150726542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.062064318554769404,0.019705606137134506,0.9587675712559552,0.32459708463170733,0.0,0.09090909090909088,0.024907941722634632
1,0,0.0,110,0,102,8,0,0.0,0.5906903457770741,0.590963546526439,0.04186685868609379,0.4738097793901406,0.299087279469144,1.0185381808415064,8.572727272727272,9.261929340288043,0.2022961347715586,0.00944794529827336,0.26508411678190474,0.0,0.00944794529827336,-0.006923233969756009,0,0,2,6,0,0.875,0.16363636363636364,0.06322001841210123,0.011117615554334203,0.982806168662626,0.3282392055737467,0.0,0.0909090909090909,0.02489541521613011
2,0,0.0,110,0,102,8,0,0.0,0.5901124151268247,0.5905309895025785,0.04218930271935075,0.4736815027998372,0.29579939596224814,1.0049798494207856,8.572727272727272,9.261929340288043,0.202425945846483,0.011286259062643269,0.26794736517385487,0.0,0.011286259062643269,-0.006005244241550349,0,0,1,7,0,0.875,0.17272727272727273,0.06322894782244903,0.000502109163272853,0.9810238277935307,0.3294633076241417,0.0,0.054545454545454536,0.02488658511930185
3,0,0.0,110,0,100,10,0,0.0,0.5911419575732697,0.591634128775278,0.04281878497081963,0.47364684468065776,0.2943558548231848,0.9657925258257823,8.572727272727272,9.261929340288043,0.20297020572324986,0.009057016399970466,0.2633147397436527,0.0,0.009057016399970466,-0.003120127096570402,0,0,2,8,0,0.9,0.19090909090909092,0.06372527039687381,0.008827223930087287,0.9919907212886381,0.32822159948951374,0.0,0.05454545454545455,0.02489012782627954
4,0,0.0,110,0,103,7,0,0.0,0.5932340477723388,0.5937451209563435,0.043261540706748,0.4737718114553388,0.3014199453805798,1.0284491978003671,8.572727272727272,9.261929340288043,0.20349966931384778,0.0037329895473023306,0.26174137348667387,0.0,0.0037329895473023306,-0.002821249748921712,0,0,2,5,0,1.0,0.17272727272727273,0.06378175168001006,0.024246829132144727,0.9813776422497177,0.32632585052570207,0.0,0.12727272727272726,0.02490637544445978
5,110,100.0,110,0,102,8,0,0.0,0.5942451395910919,0.5947089535395766,0.04437442673149903,0.47395661948990425,0.30077911767400844,1.0200204827208244,8.572727272727272,9.261929340288043,0.20548937012748847,0.003131043061097214,0.26046751246386124,0.0,0.003131043061097214,-0.0031529993261106316,0,0,5,3,0,1.0,0.18181818181818182,0.06499282015372224,0.026991706770579278,0.9775442975122953,0.32876689469132697,0.0,0.12727272727272726,0.024919989298341858
6,110,100.0,110,0,102,8,0,0.0,0.6039446716060658,0.6042857277489008,0.0462298145221579,0.4748339059831704,0.29855188994236403,1.0030090129332727,8.572727272727272,9.261929340288043,0.20564198952522994,0.011099055742608714,0.2657329422666754,0.0,0.011099055742608714,-0.0036431586925887056,0,0,2,6,0,0.875,0.17272727272727273,0.0652361791377132,0.03163469254653643,0.9826671080414815,0.3274483397226168,0.0,0.16363636363636364,0.02500911378597583
7,110,100.0,110,0,100,10,0,0.0,0.6023119019982054,0.602666323084686,0.04754551311117785,0.47550994832873184,0.29748801096312905,1.0067100574170411,8.572727272727272,9.261929340288043,0.20859538556623058,0.008558852743236941,0.2675316175022545,0.0,0.008558852743236941,-0.0027129109441702214,0,0,4,6,0,0.9,0.2,0.06719380669009409,0.04504268088679924,0.9749639122295954,0.3306449984682347,0.0,0.16363636363636364,0.02503225722011469
8,110,100.0,110,0,100,10,0,0.0,0.6013957960523594,0.6017567928174047,0.046670365691263566,0.47605598406938976,0.3001072838396077,0.9670985869900092,8.572727272727272,9.261929340288043,0.20718876758448945,0.008439715336275817,0.2672012335634165,0.0,0.008439715336275817,-0.00323513084566302,0,0,2,8,0,0.9,0.18181818181818182,0.06640414503372212,0.04604561924727285,0.9798516763705517,0.3252267593525787,0.0,0.12727272727272726,0.025052963412621688
9,110,100.0,110,0,101,9,0,0.0,0.599672385660086,0.5999439963731071,0.049408404735354045,0.4764171264249719,0.2933933493526116,0.9536710262903489,8.572727272727272,9.261929340288043,0.21320653652793364,0.00992512557275295,0.26371004083704047,0.0,0.00992512557275295,-0.004097543688209708,0,0,1,8,0,0.8888888888888888,0.2,0.07030297586680427,0.049583541397730795,0.9844004986455716,0.33675711732528507,0.0,0.12727272727272726,0.025061070735556256
