,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6028190950229698,0.6025796727036271,0.05720711312753248,0.4820637381629017,0.2830005195001051,0.9590693353931048,8.981308411214954,9.910844618733973,0.23164342287983786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08718242364295882,-0.020957548491634583,0.9272273319914575,0.3867572739523201,0.0,0.32704402515723263,0.026902389501407734
1,0,0.0,107,4,94,7,2,0.037383177570093455,0.5963508250210147,0.5952716288671227,0.05639346167289908,0.48154462276129617,0.29081532444914776,0.990889721652885,8.981308411214954,9.910844618733973,0.23285141142346588,0.3683356562225525,0.041098622216458214,0.07692307692307693,0.33959037429796346,-0.008133372406622224,0,6,0,7,0,0.0,0.2336448598130841,0.08825119919360123,0.006225932712358526,0.94665621271345,0.38603943731849805,0.037383177570093455,0.27113906359189377,0.02684432379097544
2,0,0.0,107,2,94,9,2,0.018691588785046728,0.5970852774686288,0.596692631212119,0.057383070788568045,0.48107698549684175,0.28895797715411425,0.9864879718229221,8.981308411214954,9.910844618733973,0.23447747285556142,0.36504927794688374,0.038180280262569054,0.15384615384615385,0.3379591535091031,-0.00532241520837981,0,4,0,9,0,0.0,0.2523364485981308,0.08915630733967159,0.013269977284103389,0.9541676788288599,0.3888426288831011,0.018691588785046728,0.23340321453528998,0.02682482265188382
3,0,0.0,107,3,92,11,1,0.028037383177570093,0.6005841952227565,0.5991150065106575,0.0583043380070205,0.4809857580645797,0.2874098457497193,0.9708691324391704,8.981308411214954,9.910844618733973,0.23622690691210235,0.3043584344103516,0.03823228528742417,0.06666666666666667,0.2833855996914924,-0.006863944335994692,0,4,0,11,0,0.0,0.2523364485981308,0.0910438926798863,0.050539587489126826,0.9314940957196924,0.3875618425738126,0.028037383177570093,0.2519217330538085,0.026837796536123885
4,0,0.0,107,1,95,11,0,0.009345794392523364,0.5976756950420816,0.5954466171924264,0.05555845596635753,0.4805853759541065,0.2938218139446489,1.006402558031166,8.981308411214954,9.910844618733973,0.23241372634689306,0.34687447363333224,0.040131933141600094,0.16666666666666666,0.30973941043137015,-0.0055088673790055455,0,1,1,10,0,0.0,0.24299065420560748,0.08806723990712667,0.03149654324638658,0.9439460740910688,0.3814685739686736,0.009345794392523364,0.2519217330538085,0.026803413410795406
5,96,89.7196261682243,107,2,98,7,0,0.018691588785046728,0.5959860630228675,0.5938670964514917,0.05607855352474497,0.4800355372065632,0.2974729431703483,1.0141896670136474,8.981308411214954,9.910844618733973,0.23339107212434596,0.27978123702431934,0.03794006971217537,0.0,0.27978123702431934,-0.005028027624991999,0,2,0,7,0,0.0,0.24299065420560748,0.08864298912087204,0.035607170670867265,0.9388164662659102,0.3819192936899749,0.018691588785046728,0.2522711390635919,0.02676771841873803
6,99,92.5233644859813,107,1,102,4,0,0.009345794392523364,0.5980668064642815,0.594892003345294,0.05696351669156221,0.47969891042357,0.2911605326520437,0.9963357005026227,8.981308411214954,9.910844618733973,0.23607692939385294,0.25325260554782714,0.03295795777927431,0.0,0.25325260554782714,-0.00717848775115143,0,1,0,4,0,0.0,0.24299065420560748,0.09003865323219412,0.05085046866396456,0.9568958504461701,0.3829829746327732,0.009345794392523364,0.1960167714884696,0.026761440857241352
7,100,93.45794392523365,107,1,102,4,0,0.009345794392523364,0.6008786588782556,0.5981906231425977,0.06271705264420825,0.4795411363299531,0.28724004403349535,0.9718229848283683,8.981308411214954,9.910844618733973,0.24537929416620474,0.27305818539440735,0.03465195690998793,0.0,0.27305818539440735,-0.00539166811662119,0,1,1,3,0,0.0,0.22429906542056074,0.09590055659021458,0.05114126363769141,0.9702276976876455,0.3982366742363291,0.009345794392523364,0.1586303284416492,0.02676768174667773
8,101,94.39252336448598,107,2,101,4,0,0.018691588785046728,0.6048626709554235,0.6015141627865134,0.06354129296820138,0.47977077483396796,0.2907070496466241,0.9941592864767475,8.981308411214954,9.910844618733973,0.2457465967339254,0.22581610532332363,0.03376271083965465,0.0,0.22581610532332363,-0.0055051062950564195,0,2,0,4,0,0.0,0.22429906542056074,0.09627293780597666,0.048170204208689296,0.9629763539045706,0.39614905008490536,0.018691588785046728,0.2522711390635919,0.02679898136472242
9,102,95.32710280373831,107,0,104,3,0,0.0,0.6005489263203062,0.5974266114773387,0.06192346973723631,0.47958945735366654,0.2892600749655107,0.9575823476168306,8.981308411214954,9.910844618733973,0.24383653060559474,0.17107751968739268,0.0305707936754953,0.0,0.17107751968739268,-0.008434779698953315,0,0,0,3,0,0.0,0.22429906542056074,0.09504330833801254,0.04789906390351734,0.9607682262146121,0.3943290297994333,0.0,0.2148846960167715,0.02676842759467719
