,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6151794626098138,0.6148328730290568,0.049838110872372,0.49186629842324553,0.28994515943517346,0.9564338065743836,8.719626168224298,5.1709141315892335,0.2122841013467902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.07398026880385146,0.042656603612390244,0.9377792027714721,0.3506658763404434,0.0,0.08071278825995802,0.01579288927989531
1,0,0.0,107,4,98,5,0,0.037383177570093455,0.6126979118702627,0.6105975544791423,0.04921458328141344,0.4917656969923121,0.30368960384657495,1.0206669541803588,8.719626168224298,5.1709141315892335,0.2136458764924316,0.2641006794392547,0.0008448368638127861,0.0,0.2641006794392547,-0.0029303278599888496,0,4,0,5,0,0.0,0.2616822429906542,0.07455018806131268,0.09030993782207036,0.9518964440734381,0.34380642063732636,0.037383177570093455,0.028301886792452824,0.015777880519393193
2,0,0.0,107,1,104,2,0,0.009345794392523364,0.6180775315107665,0.6151387089169259,0.050307325169411395,0.49180260193544906,0.305008890113455,0.9950976415003546,8.719626168224298,5.1709141315892335,0.2156043609601075,0.27964001830696866,0.0009829508092652607,0.0,0.27964001830696866,-0.009986719275507372,0,1,0,2,0,0.0,0.24299065420560748,0.07544504551468997,0.11070925245946212,0.9417749908021912,0.3412856417750665,0.009345794392523364,0.047169811320754707,0.015805732779055674
3,0,0.0,107,1,104,2,0,0.009345794392523364,0.6199158223169325,0.6169165966979496,0.05218563249286853,0.49189177262997924,0.3033553346734114,0.9998911798682697,8.719626168224298,5.1709141315892335,0.21982145799302621,0.2800989074160711,0.0009095194746399704,0.0,0.2800989074160711,-0.0071311956466768205,0,1,0,2,0,0.0,0.2336448598130841,0.07703544941809327,0.09693722190998236,0.9091168851000537,0.34602794833164574,0.009345794392523364,0.0845562543675751,0.01581722970310885
4,0,0.0,107,1,105,1,0,0.009345794392523364,0.6198935817942367,0.6165423386601138,0.05320284344926062,0.4919807979514557,0.3084300073756828,1.0191967589443536,8.719626168224298,5.1709141315892335,0.22209887380543014,0.21702035907294118,0.0008173263314048813,0.0,0.21702035907294118,-0.005428152402395969,0,1,0,1,0,0.0,0.2336448598130841,0.07749792017272523,0.10996620538826163,0.9217153803533085,0.3420246690106787,0.009345794392523364,0.051712089447938495,0.015819420211959832
5,102,95.32710280373831,107,0,107,0,0,0.0,0.6186221052042765,0.6150731818773814,0.05319107783509202,0.49198481821052886,0.3045192364352075,1.0091890736178875,8.719626168224298,5.1709141315892335,0.22340946510446513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07804080641558961,0.11663172670812666,0.9379815592295688,0.3424494545118974,0.0,0.046121593291404625,0.015813166771082302
6,105,98.13084112149532,107,0,107,0,0,0.0,0.6198173994983622,0.6160090586911869,0.05510942962804031,0.49202734529459297,0.3019303848666798,1.018684961687271,8.719626168224298,5.1709141315892335,0.22729655646109048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08072908327856058,0.12481593112992712,0.8896313571056054,0.3481645260682668,0.0,0.047169811320754707,0.015820242762052544
7,105,98.13084112149532,107,0,107,0,0,0.0,0.6258611155318601,0.6218750974215838,0.056141864857477124,0.49231033560019716,0.30290821304204024,1.011582064899228,8.719626168224298,5.1709141315892335,0.22682964996135602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.080234566785098,0.11733251262516596,0.8877288105872622,0.34647971806250805,0.0,0.0845562543675751,0.01585777793507179
8,106,99.06542056074767,107,0,106,1,0,0.0,0.6296006906669274,0.6255006390868982,0.05860923392461631,0.49272867163715245,0.3056423634486793,1.0127322663339833,8.719626168224298,5.1709141315892335,0.22982437141167034,0.10200757747655702,0.0006624995377893736,0.0,0.10200757747655702,-0.009232024419436491,0,0,0,1,0,0.0,0.22429906542056074,0.0829336883964516,0.1370870812946948,0.9147717959276348,0.3497811721390123,0.0,0.046121593291404625,0.01588729170937335
9,107,100.0,107,0,106,1,0,0.0,0.6280297368162729,0.6238397877580194,0.05855304379017948,0.4930566709199996,0.3041127088038196,0.9989998883684938,8.719626168224298,5.1709141315892335,0.23080491373802503,0.10053467813839684,0.0006049442834495579,0.0,0.10053467813839684,-0.009865622810570907,0,0,0,1,0,0.0,0.2336448598130841,0.0837655391196862,0.14420747412566623,0.9168082981974677,0.3502625385654292,0.0,0.07896575821104122,0.015887917220754208
10,107,100.0,107,0,105,2,0,0.0,0.6311479742784142,0.6268635994269824,0.059771820438020755,0.49349279660550094,0.3023379812728813,0.998824365631698,8.719626168224298,5.1709141315892335,0.2318920201544108,0.15113081671472278,0.0008011494749606891,0.0,0.15113081671472278,-0.005702128903816273,0,0,0,2,0,0.0,0.2336448598130841,0.08464769463839993,0.15813486258568474,0.9186262437504711,0.3514393438730127,0.0,0.07896575821104122,0.015914784250416453
11,107,100.0,107,0,107,0,0,0.0,0.6292060176145281,0.625006325708237,0.05727904670499787,0.4938295401829512,0.3106822467053945,1.0280367332137323,8.719626168224298,5.1709141315892335,0.22742396793762687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08163596652314327,0.15424390980314365,0.9209706531455015,0.3442858053108275,0.0,0.07896575821104122,0.01591378082771382
12,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6325710442125722,0.6278754570678228,0.06005171486569221,0.4942809575208845,0.30692570314708534,1.0236381217800905,8.719626168224298,5.1709141315892335,0.2323237109347882,0.1871542763642698,0.0009416414931697649,0.0,0.1871542763642698,-0.0017761858775905137,0,1,0,1,0,0.0,0.2336448598130841,0.08498817859946374,0.16062070580603285,0.9074685682969086,0.3511767858808323,0.009345794392523364,0.10237596086652691,0.01594227716216386
13,106,99.06542056074767,107,0,107,0,0,0.0,0.6303221085102386,0.6256608789543472,0.05923524181153462,0.4946040230832232,0.30796598230115396,1.0231749174026206,8.719626168224298,5.1709141315892335,0.23221249838027203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08461671953780099,0.14802756000184847,0.9056421189651648,0.35269054084697543,0.0,0.10237596086652691,0.015939385205060826
14,106,99.06542056074767,107,0,107,0,0,0.0,0.6310761465111447,0.6265860545516699,0.05860970384734315,0.49494865523130765,0.30784508450816217,1.0234202454643404,8.719626168224298,5.1709141315892335,0.2303202062865941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08350291755830785,0.13367760449147797,0.9029926834142573,0.35328657301601646,0.0,0.07896575821104121,0.015952065711289008
15,106,99.06542056074767,107,0,106,1,0,0.0,0.6355586824775865,0.6311365953525296,0.06143730389321343,0.4954637103928132,0.3012250420702584,0.9589018374702017,8.719626168224298,5.1709141315892335,0.23273520671656955,0.0481846878358759,0.0005931647662318653,0.0,0.0481846878358759,-0.011536612583900041,0,0,0,1,0,1.0,0.205607476635514,0.08533060193335888,0.1170492206732493,0.9344539480862821,0.3589562188368485,0.0,0.11635220125786162,0.0159877949211871
16,106,99.06542056074767,107,0,107,0,0,0.0,0.6374806859593274,0.6330604611796442,0.0642378134492451,0.49603171765412857,0.2932900654721497,0.9844418701762818,8.719626168224298,5.1709141315892335,0.23659259423626033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08781488217206282,0.09779443854731852,0.9230076058637986,0.3639164140489976,0.0,0.0649895178197065,0.016012090522467708
17,107,100.0,107,0,107,0,0,0.0,0.6391522564832184,0.6347689742131899,0.06381810073120985,0.4966410303412136,0.29557614223930956,0.9446671035709427,8.719626168224298,5.1709141315892335,0.23414945810883547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08652117563535948,0.09014358345282725,0.9543509580824685,0.3626136758796295,0.0,0.07896575821104121,0.016036201893008185
18,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6376990286969939,0.6340947216069464,0.06625301644875883,0.4971640059330475,0.2957941961994615,0.9535099484795577,8.719626168224298,5.1709141315892335,0.23655932659525636,0.24263243391268277,0.0007311693910145782,0.0,0.24263243391268277,0.005353484008387643,0,1,0,0,0,0.0,0.19626168224299065,0.08861454652674815,0.09056434298442718,0.9486494412891058,0.3679207262909262,0.009345794392523364,0.13487071977638015,0.016042457063468515
19,106,99.06542056074767,107,0,105,2,0,0.0,0.6406294482291393,0.6367984264909284,0.06599466013953884,0.4977987219532063,0.29557827142354204,0.9419616064731551,8.719626168224298,5.1709141315892335,0.23551068383827856,0.2606684915102749,0.0006112261482891916,0.0,0.2606684915102749,-0.001829696499969155,0,0,0,2,0,0.0,0.19626168224299065,0.0879547984399097,0.09027992797652117,0.9372844583804905,0.36397686200576235,0.0,0.06464011180992314,0.01607351947132017
20,106,99.06542056074767,107,0,102,5,0,0.0,0.6488344250791634,0.6448252515514216,0.0728169205519434,0.49873266553808,0.286244417076196,0.9285670362730704,8.719626168224298,5.1709141315892335,0.24225557942091758,0.22218056123911314,0.0004951479588154222,0.0,0.22218056123911314,0.0044528385717190425,0,0,0,5,0,0.0,0.205607476635514,0.09288298417159492,0.0918973121942282,0.951813614786416,0.3722151584192077,0.0,0.13941299790356393,0.01613869106597594
21,106,99.06542056074767,107,0,101,6,0,0.0,0.6507699034938517,0.6465557984966299,0.07430061324657243,0.4996899037793771,0.2848080370239808,0.9153380624649362,8.719626168224298,5.1709141315892335,0.24445897403045302,0.17377515101543625,0.0006078830044006709,0.0,0.17377515101543625,0.002736283014365811,0,0,0,6,0,0.0,0.205607476635514,0.09458753396188647,0.11048818981746514,0.948995758315736,0.3723370211953361,0.0,0.09748427672955974,0.016173117441795486
22,106,99.06542056074767,107,0,100,7,0,0.0,0.6503351585266061,0.6459644447762124,0.07523054590730348,0.5005731813387048,0.2850269040679837,0.9096635775917274,8.719626168224298,5.1709141315892335,0.24550845443300973,0.17822611701589683,0.0004965994606944956,0.0,0.17822611701589683,0.0005658948479509944,0,0,0,7,0,0.14285714285714285,0.205607476635514,0.09589256077470128,0.11476438658358394,0.9577672596406467,0.3743168337894417,0.0,0.09748427672955974,0.016193780479027475
23,107,100.0,107,0,103,4,0,0.0,0.6525473005395114,0.6482064355690343,0.07664600519377637,0.501503530508884,0.2888984387486312,0.9287940991618001,8.719626168224298,5.1709141315892335,0.2471801557892943,0.14209736436467596,0.0004629063065507028,0.0,0.14209736436467596,-0.0005639188937480236,0,0,0,4,0,0.25,0.21495327102803738,0.09733156514113289,0.10952246625246173,0.9612833580745912,0.3763868991514757,0.0,0.13487071977638013,0.01622889496744896
