,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6004651100318982,0.6012577733293011,0.05710345033772616,0.48100621866344107,0.2607031767937995,1.0284194495036776,3.536363636363636,1.4108414088375865,0.23374724640340117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.0867599412416101,-0.006912569835460515,0.9452752557209811,0.3827209240726662,0.0,0.2363636363636364,0.006395443006153338
1,0,0.0,110,6,66,31,7,0.05454545454545454,0.5957094869784821,0.5959439029143351,0.05656329393973425,0.4809516146953862,0.26798906731300587,1.0639638793520845,3.536363636363636,1.4108414088375865,0.2354639160790748,0.2147849856483347,0.005604926103758623,0.0,0.2147849856483347,0.0017717456175724761,0,13,1,30,0,0.09090909090909091,0.2818181818181818,0.08710721186881729,0.04259120827280733,0.9497027704370271,0.3778146916217184,0.05454545454545454,0.2909090909090909,0.006371279703190165
2,0,0.0,110,2,82,26,0,0.01818181818181818,0.5916135215332313,0.5917147100648263,0.05519759950939475,0.4808469567901557,0.2735430631521872,1.072867097838229,3.536363636363636,1.4108414088375865,0.23380685137099166,0.19429578406008538,0.0052968807775712915,0.0,0.19429578406008538,0.0004092967377933447,0,2,1,25,0,0.21428571428571427,0.2818181818181818,0.08558791351588922,0.04287015761545907,0.9544639488039441,0.37648802901911493,0.01818181818181818,0.2545454545454545,0.006350061597431603
3,0,0.0,110,3,80,24,3,0.02727272727272727,0.5903927591735584,0.5895186448361595,0.05438521589597389,0.48072768153958845,0.278534085133829,1.0712202382959155,3.536363636363636,1.4108414088375865,0.23304196568264235,0.20638803228699665,0.00538576613677757,0.0,0.20638803228699665,-0.00021762920644237033,0,6,0,24,0,0.1,0.2727272727272727,0.08526890054607361,0.04260918812329542,0.9507259003049482,0.37518985525989745,0.02727272727272727,0.2727272727272727,0.00634311639332049
4,0,0.0,110,4,90,15,1,0.03636363636363636,0.5955056060636938,0.594783046297173,0.0556689311087494,0.4806575014600297,0.2726202441859491,1.0801903444025698,3.536363636363636,1.4108414088375865,0.23493697527737756,0.19053256793024576,0.005148048033403061,0.0,0.19053256793024576,-0.0001962138874216715,0,5,0,15,0,0.25,0.2636363636363636,0.08659584187925204,0.07837986780270462,0.9424001470374049,0.37644548830277985,0.03636363636363636,0.2909090909090909,0.006368185562959582
5,92,83.63636363636364,110,4,90,14,2,0.03636363636363636,0.5939741988114096,0.5919573655610882,0.05467202731632616,0.4805723792503544,0.2794445094228388,1.1088768362073347,3.536363636363636,1.4108414088375865,0.23448307993419393,0.17210921961157066,0.005424910859205614,0.0,0.17210921961157066,-0.0003789293314634248,0,6,0,14,0,0.2,0.2636363636363636,0.08592022594223092,0.11283918732324878,0.9462562269312104,0.3679399573573352,0.03636363636363636,0.2909090909090909,0.006359928057007053
6,98,89.0909090909091,110,1,100,8,1,0.00909090909090909,0.5971370315354494,0.5948545365078193,0.05676527613974355,0.4805091357747555,0.276566564064096,1.1241298595087348,3.536363636363636,1.4108414088375865,0.2371946663452078,0.2031648693916918,0.005334667698898346,0.0,0.2031648693916918,0.001045553097138957,0,2,0,8,0,0.3,0.2545454545454545,0.08801492866573254,0.10695232141107017,0.9377490371617415,0.3731600915429071,0.00909090909090909,0.2909090909090909,0.006375296088056183
7,97,88.18181818181819,110,1,103,6,0,0.00909090909090909,0.6000430577889969,0.5970761560672182,0.05648980339965302,0.4804787810574473,0.2771891259705152,1.1242698385894512,3.536363636363636,1.4108414088375865,0.23577590395461678,0.17121005145859455,0.0052923618959622425,0.0,0.17121005145859455,-0.0020048348331325855,0,1,0,6,0,0.2857142857142857,0.2636363636363636,0.08729347001104742,0.11033547874879954,0.9460711549529477,0.37009215948139335,0.00909090909090909,0.2909090909090909,0.006389612090863261
8,99,90.0,110,1,103,6,0,0.00909090909090909,0.6015230563178349,0.5990997377359891,0.058824948726293264,0.480457635767202,0.2747474856041083,1.1061800660244836,3.536363636363636,1.4108414088375865,0.2385611960582532,0.17364126526775547,0.004861840986474452,0.0,0.17364126526775547,-0.001751387566045426,0,1,0,6,0,0.2857142857142857,0.2545454545454545,0.08885396381530346,0.07595152893332084,0.9435499379550579,0.3756264930331825,0.00909090909090909,0.3090909090909091,0.006396862920252051
9,102,92.72727272727273,110,1,105,4,0,0.00909090909090909,0.5994837723460628,0.5968362426524508,0.05799007827905443,0.48041843280864693,0.2801372259823147,1.1448963437457305,3.536363636363636,1.4108414088375865,0.23715555464419946,0.16951947728770353,0.00519809327413378,0.0,0.16951947728770353,-0.0036689140561587674,0,1,0,4,0,0.2,0.2545454545454545,0.08794913941081947,0.06280236435860688,0.9257650664720002,0.37049828779904087,0.00909090909090909,0.2909090909090909,0.006386389954606797
10,106,96.36363636363636,110,0,105,5,0,0.0,0.600892760012548,0.5982147487178585,0.05969826365408282,0.48039237973384213,0.27145183153416563,1.1283340934492763,3.536363636363636,1.4108414088375865,0.2408249018620332,0.1650115570643148,0.00462865134267509,0.0,0.1650115570643148,-0.0038148071191478894,0,0,0,5,0,0.2,0.24545454545454545,0.09057391712945695,0.056065152372533046,0.9355310987907706,0.37729671476723564,0.0,0.2909090909090909,0.006393251109155414
11,107,97.27272727272727,110,2,103,5,0,0.01818181818181818,0.6040116783192488,0.600958463135286,0.06092087942741176,0.48040113759232367,0.26785414554550446,1.1066196690884094,3.536363636363636,1.4108414088375865,0.24169697091116182,0.15948162874458158,0.004727246976649035,0.0,0.15948162874458158,-0.001939093303371874,0,2,0,5,0,0.14285714285714285,0.2545454545454545,0.09125732018767321,0.058013063095353375,0.9503745982484212,0.3816191271677704,0.01818181818181818,0.3090909090909091,0.00640890748043591
12,107,97.27272727272727,110,1,100,8,1,0.00909090909090909,0.6046932938080796,0.6013306525241295,0.06436980543799843,0.4804144852107765,0.26403443459735876,1.0892961953244729,3.536363636363636,1.4108414088375865,0.24679558436613913,0.17496394883158123,0.004038042334606209,0.0,0.17496394883158123,0.002300076913206764,0,2,0,8,0,0.2,0.24545454545454545,0.0946711901981556,0.07390132541844363,0.9444597261187927,0.38871723968658406,0.00909090909090909,0.2909090909090909,0.006412409714744177
13,106,96.36363636363636,110,1,103,5,1,0.00909090909090909,0.60309496278021,0.5994214551908332,0.06410639265163766,0.48040579707384823,0.2630175220242413,1.0793588068660298,3.536363636363636,1.4108414088375865,0.24621670626507242,0.18942157246149569,0.004638362497389198,0.0,0.18942157246149569,0.005303519344509562,0,2,0,5,0,0.14285714285714285,0.2636363636363636,0.09438336307436716,0.06768820772515043,0.956351330385572,0.3864130432098419,0.00909090909090909,0.23636363636363636,0.006404356771688109
14,105,95.45454545454545,110,1,102,5,2,0.00909090909090909,0.602227164012353,0.5994232042778939,0.0648466374537214,0.4803878622401865,0.26097214857483836,1.058907545408485,3.536363636363636,1.4108414088375865,0.24618078140345756,0.18507547477564368,0.003931669287356589,0.0,0.18507547477564368,0.0051407384357825825,0,3,0,5,0,0.125,0.2636363636363636,0.09437802532338524,0.054192485401715854,0.957676119080349,0.3907981237932097,0.00909090909090909,0.2545454545454545,0.00639989126181887
15,103,93.63636363636364,110,2,92,12,4,0.01818181818181818,0.6018758052978186,0.5990114931309335,0.06635775509660374,0.4803718255359877,0.25911665380579774,1.0691630542822164,3.536363636363636,1.4108414088375865,0.24849999928304123,0.18701453214626523,0.004124067638517238,0.0,0.18701453214626523,-0.0017051984057915828,0,6,0,12,0,0.2222222222222222,0.2818181818181818,0.09668627344402282,0.06676279000101727,0.9564080605297696,0.3960736342462513,0.01818181818181818,0.2727272727272727,0.006398021342014474
16,104,94.54545454545455,110,1,87,16,6,0.00909090909090909,0.6085703090588914,0.6057172938084006,0.07065848589275078,0.48043002865246076,0.258426810643804,1.0829763976862576,3.536363636363636,1.4108414088375865,0.2523077861126377,0.1827817530381686,0.004956134068974443,0.0,0.1827817530381686,0.0003520964575357253,0,7,0,16,0,0.17391304347826086,0.2636363636363636,0.10013718068223887,0.05680989699358353,0.9582745363855978,0.4044717262274357,0.00909090909090909,0.2727272727272727,0.006431904437654056
