,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.603984903978429,0.6044782856553829,0.051910082793353435,0.4835826285243062,0.296808330019227,0.9053246842575486,9.03921568627451,1.8517416694201532,0.2212263903833409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.07738335917877798,0.043249047645367765,0.9578146723609771,0.3617082546798064,0.0,0.21568627450980388,0.007497275039123067
1,0,0.0,102,2,99,1,0,0.0196078431372549,0.5974162675082119,0.5978005863095099,0.049712239721783485,0.48348534058048115,0.3050117072889967,0.9181501128161903,9.03921568627451,1.8517416694201532,0.21891785802411312,0.5288674403270724,0.01162369940943426,0.6666666666666666,0.4479708340103888,-0.007350606951152694,0,2,0,1,0,0.0,0.22549019607843138,0.07555860746327851,0.07200127502332244,0.9600204263647603,0.35267955156937786,0.0196078431372549,0.2549019607843137,0.0074635310960744165
2,0,0.0,102,3,98,1,0,0.029411764705882353,0.5987968465124022,0.5975740589506711,0.05029346046775004,0.4834064207267819,0.31074967736011194,0.9279590396546611,9.03921568627451,1.8517416694201532,0.22183185440257525,0.4801849164753642,0.013130694838334114,0.5,0.4314769010196105,-0.010220787870289405,0,3,0,1,0,0.0,0.22549019607843138,0.07692290608112656,0.136566071916128,0.9485130952045066,0.34781765613592636,0.029411764705882353,0.23529411764705888,0.007469703295187171
3,0,0.0,102,2,97,2,1,0.0196078431372549,0.6032956955677798,0.6007335440124324,0.050997358145481064,0.4833738818759047,0.31206832127397016,0.9663348530320528,9.03921568627451,1.8517416694201532,0.22325910393668247,0.5801626050180848,0.01304123171432465,0.6,0.3915785765093128,-0.007123812753986836,0,3,0,2,0,0.0,0.23529411764705882,0.0780903617521779,0.1513233665468401,0.9421387292121731,0.3460993859179159,0.0196078431372549,0.2549019607843137,0.007491896272733837
4,0,0.0,102,0,101,1,0,0.0,0.6023857485592048,0.5997783857400762,0.05223147150169841,0.4833081233204544,0.31140304012224224,0.9391592575943406,9.03921568627451,1.8517416694201532,0.22582715031959477,0.2922300496254234,0.009099474233989727,0.0,0.2922300496254234,-0.01205520604579946,0,0,0,1,0,0.0,0.22549019607843138,0.0796734900805098,0.1487857540572387,0.9512124151268134,0.3498460992357778,0.0,0.2549019607843137,0.0074867376984047215
5,94,92.15686274509804,102,1,101,0,0,0.00980392156862745,0.6043858480218326,0.6017519260385246,0.052979151189976446,0.483271321061361,0.31274020768883337,0.9435537053262313,9.03921568627451,1.8517416694201532,0.22620458296578927,0.2306663970066717,0.008535075743196504,0.0,0.2306663970066717,-0.013240286045404503,0,1,0,0,0,0.0,0.21568627450980393,0.08021715242032605,0.14483983932010513,0.9563511634078175,0.3471461354318475,0.00980392156862745,0.23529411764705885,0.0074963974543344
6,96,94.11764705882354,102,0,102,0,0,0.0,0.5996250829449794,0.5969849098483987,0.05479474859479745,0.48316607930156097,0.3108508619634533,0.9360616470799871,9.03921568627451,1.8517416694201532,0.23016329851326556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.08333452135833594,0.13566298006026586,0.9415957611374297,0.3544687604266188,0.0,0.19607843137254902,0.0074716192261902094
7,99,97.05882352941177,102,0,101,1,0,0.0,0.5978181504374136,0.595228849654615,0.0561798846576926,0.48303677218860214,0.3088412205392336,0.9368277188362816,9.03921568627451,1.8517416694201532,0.23372432930498244,0.3489911437354299,0.010410935466617569,0.0,0.3489911437354299,-0.013878118794723227,0,0,0,1,0,0.0,0.24509803921568626,0.08583721479712682,0.12790269818858246,0.9469937111608544,0.36122220102029434,0.0,0.19607843137254904,0.00746138734680629
8,101,99.01960784313725,102,0,102,0,0,0.0,0.6010921204658793,0.5986043417946898,0.058516588703784886,0.48295986382494016,0.3089694855409131,0.9282195916192222,9.03921568627451,1.8517416694201532,0.23565324707730673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.08741404257063308,0.10495467446100405,0.9486022462353023,0.36694991782371533,0.0,0.19607843137254904,0.007477045124840018
9,101,99.01960784313725,102,0,102,0,0,0.0,0.6019855526803596,0.5997719461628884,0.05760776962349625,0.48290167641879117,0.31150691578703676,0.9667915065612368,9.03921568627451,1.8517416694201532,0.23271150299419396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.08536595402553539,0.08690291230655012,0.9569477215085593,0.36525230869292985,0.0,0.19607843137254904,0.007480973545689412
