,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,94.5945945945946,111,1,80,30,0,0.009009009009009009,0.6212233113582859,0.6187038539731141,0.06293689372494593,0.49251464789132726,0.27948252831451154,1.0249523102563616,8.864864864864865,3.470521523151547,0.23763791543919077,0.08256333607659365,0.00042496153060776434,0.0,0.08256333607659365,8.898523072299379e-05,0,1,0,30,0,0.5161290322580645,0.22522522522522523,0.08835876973404401,0.08577217928762816,0.9439155165843015,0.3705548473624934,0.009009009009009009,0.1892857142857143,0.011652529986662715
11,106,95.49549549549549,111,2,84,25,0,0.018018018018018018,0.6227319268632584,0.619906212160964,0.061240812415351696,0.4926377902173697,0.28048540934409194,1.075430863717044,8.864864864864865,3.470521523151547,0.2356016668508456,0.08961048112387589,0.00048655548919473296,0.0,0.08961048112387589,-0.00012046217717709212,0,2,0,25,0,0.5185185185185185,0.22522522522522523,0.0869238827223062,0.10358519462648062,0.9478187224358057,0.3666176017655571,0.018018018018018018,0.15324675324675324,0.011662209904652283
12,105,94.5945945945946,111,1,96,13,1,0.009009009009009009,0.6234885818656959,0.6203480783911982,0.06333000275038617,0.49277044061718533,0.27933979886913995,1.0045189740650882,8.864864864864865,3.470521523151547,0.23852456216898377,0.10493930628584122,0.0003827701626696439,0.0,0.10493930628584122,0.0010515263195778205,0,2,0,13,0,0.4666666666666667,0.26126126126126126,0.08899954430417563,0.10816654637979156,0.9644399988774007,0.37117140030061796,0.009009009009009009,0.1711038961038961,0.011668295010002546
13,105,94.5945945945946,111,1,99,11,0,0.009009009009009009,0.6290037867185428,0.6257291841877459,0.06459515812215591,0.4930429319818704,0.2799115837339921,1.0448911353626469,8.864864864864865,3.470521523151547,0.23842705301320843,0.0840607654544492,0.0003513789518128692,0.0,0.0840607654544492,0.0019701696916475295,0,1,0,11,0,0.5833333333333334,0.26126126126126126,0.08925619334597704,0.08052580803332837,0.9643848209767562,0.3723904859356114,0.009009009009009009,0.1396103896103896,0.011700599469996843
14,105,94.5945945945946,111,1,98,12,0,0.009009009009009009,0.6311158328374846,0.6272315163911213,0.06622084996036562,0.4933611186593531,0.2764556248446969,1.0340658766566402,8.864864864864865,3.470521523151547,0.23973099230652561,0.0810688779776345,0.00036380892295599014,0.0,0.0810688779776345,0.0032884558557592924,0,1,0,12,0,0.5384615384615384,0.24324324324324326,0.09050200602667492,0.08423741394191749,0.9630969968134769,0.3707358390216559,0.009009009009009009,0.1577922077922078,0.01171668106915447
15,106,95.49549549549549,111,0,98,13,0,0.0,0.635169735046161,0.6311516168019561,0.0698029230365308,0.49376231701328366,0.27235918684079274,1.0499535525493475,8.864864864864865,3.470521523151547,0.24310691650672056,0.05591205184166302,0.00035470917998200807,0.0,0.05591205184166302,0.002352504500381195,0,0,0,13,0,0.5384615384615384,0.24324324324324326,0.09356468631762935,0.08127529599903646,0.954393575241042,0.3766231368349609,0.0,0.17110389610389615,0.011743912417809697
16,107,96.3963963963964,111,2,101,8,0,0.018018018018018018,0.6326080604650995,0.6281732144034544,0.0674113359986609,0.4940755174069307,0.27654359676947154,1.0624122622007448,8.864864864864865,3.470521523151547,0.24140586034108868,0.04565738447788108,0.00037160593694385486,0.0,0.04565738447788108,0.001648398550573743,0,2,0,8,0,0.6,0.23423423423423423,0.09196072978391112,0.07314226651679918,0.9523364680100808,0.3725015929289513,0.018018018018018018,0.1577922077922078,0.011736538888440447
17,108,97.29729729729729,111,1,96,13,1,0.009009009009009009,0.6302973105519704,0.6261327273539112,0.06803787670370168,0.49430855790229883,0.27300822719591056,1.0076912985731652,8.864864864864865,3.470521523151547,0.24355028170595072,0.1304108800459383,0.0003288580825837085,0.0,0.1304108800459383,0.0022932666683052588,0,2,0,13,0,0.3333333333333333,0.25225225225225223,0.09280222111955207,0.038625658455628424,0.9481072283910356,0.3802067139657832,0.009009009009009009,0.1577922077922078,0.011729028999149507
18,106,95.49549549549549,111,2,97,12,0,0.018018018018018018,0.633226154335689,0.6299682485626584,0.06850715164958592,0.49462431385535954,0.2721973973649612,0.9987005471610603,8.864864864864865,3.470521523151547,0.24248830286901746,0.08385027360202783,0.0004000338690039876,0.0,0.08385027360202783,0.003637782946443826,0,2,0,12,0,0.5,0.26126126126126126,0.09228512579835088,0.02184425733008102,0.9436280242101481,0.3771641526053751,0.018018018018018018,0.1577922077922078,0.011749152407223901
19,106,95.49549549549549,111,0,85,26,0,0.0,0.6344888209691096,0.6310634712819924,0.06979107515753412,0.4949792254607397,0.26776558304229625,0.978471987499979,8.864864864864865,3.470521523151547,0.2452792961943704,0.10556595675611728,0.00039155201544583437,0.0,0.10556595675611728,0.0015676694913499866,0,0,0,26,0,0.4230769230769231,0.26126126126126126,0.09429985230190083,0.02615951741530109,0.9519970709095549,0.3804665034493548,0.0,0.1577922077922078,0.011761624382217445
20,105,94.5945945945946,111,2,86,22,1,0.018018018018018018,0.6363281693890182,0.631810031750782,0.06931301342787485,0.4953726922251859,0.2711722597380104,0.9846275761413509,8.864864864864865,3.470521523151547,0.24414202354905346,0.10944725172553779,0.00041905728019434453,0.0,0.10944725172553779,0.0009474761432024636,0,3,0,22,0,0.4,0.26126126126126126,0.09427698237886903,0.04692029666637229,0.9617454378260831,0.37684645844086057,0.018018018018018018,0.1577922077922078,0.011777648798690265
21,104,93.69369369369369,111,2,91,18,0,0.018018018018018018,0.6376897705697141,0.6340933056532108,0.0696054757117253,0.4957601177166813,0.2708389750149082,0.9603426090198365,8.864864864864865,3.470521523151547,0.24436159676544666,0.09644718464199564,0.00040155109000343883,0.0,0.09644718464199564,0.0027969390697834134,0,2,0,18,0,0.45,0.26126126126126126,0.09437025539670155,0.04852461041479846,0.9578910886793205,0.3745674856376024,0.018018018018018018,0.15779220779220776,0.011791179647128006
22,104,93.69369369369369,111,3,76,30,2,0.02702702702702703,0.6390203380144671,0.6358116820316255,0.06876808852723368,0.496200645669697,0.27314033699773527,0.9940781986700622,8.864864864864865,3.470521523151547,0.2433484424665071,0.10170245065710613,0.0005088051108811926,0.0,0.10170245065710613,0.001553032156285634,0,5,0,30,0,0.4857142857142857,0.26126126126126126,0.09287710892405059,0.05313657600520132,0.9354710240395679,0.37466726580083176,0.02702702702702703,0.1577922077922078,0.011805476793064224
23,104,93.69369369369369,111,1,63,42,5,0.009009009009009009,0.6413972984837505,0.6373346522857906,0.06957869725139348,0.4966981513165713,0.2785509289521604,1.0094915185983138,8.864864864864865,3.470521523151547,0.2426117056925723,0.09323170372886258,0.0005788594288492908,0.0,0.09323170372886258,0.0030203214962321793,0,6,0,42,0,0.5833333333333334,0.22522522522522523,0.09261769475851331,0.06228924529248873,0.9141980674138055,0.3728209439983149,0.009009009009009009,0.17597402597402598,0.011825994615687476
24,104,93.69369369369369,111,0,104,7,0,0.0,0.6392602984311004,0.6352923747052588,0.07068596287073178,0.4970985019493031,0.28116824182861283,0.9624501815498027,8.864864864864865,3.470521523151547,0.2445295939694334,0.0248640642008503,0.0003851964319907258,0.0,0.0248640642008503,0.004148263075504283,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.09399681069383131,0.056047610792382116,0.9285371473663064,0.37547520436853354,0.0,0.18863636363636363,0.011822256742862742
25,106,95.49549549549549,111,0,105,6,0,0.0,0.6397146984361975,0.6357615432561946,0.07186595408344003,0.49749798440359005,0.2771714773743416,0.9470789444811895,8.864864864864865,3.470521523151547,0.24428119926391778,0.029741114853270603,0.00035978578001906095,0.0,0.029741114853270603,0.004414215910199156,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.09439789067168189,0.045802437179714835,0.9159225303747818,0.3768575680404829,0.0,0.18863636363636363,0.011831460805166848
26,106,95.49549549549549,111,1,104,6,0,0.009009009009009009,0.6406215128606844,0.6359536376736863,0.07330011034503786,0.49790239521426294,0.2755512809750187,0.9439995993774234,8.864864864864865,3.470521523151547,0.2478923469283092,0.11459942046613969,0.0005451300243798273,0.0,0.11459942046613969,0.002816480962110013,0,1,0,6,0,0.5714285714285714,0.24324324324324326,0.09648852172645546,0.04798928782795032,0.9362843225242073,0.38101375209159116,0.009009009009009009,0.1399350649350649,0.011843012459402459
27,109,98.1981981981982,111,0,100,11,0,0.0,0.6430567403529573,0.6384938681384253,0.07336546370978857,0.49834983911826236,0.2783889665852215,0.979383427058055,8.864864864864865,3.470521523151547,0.24861361428260986,0.07886799550086925,0.000486024319708816,0.0,0.07886799550086925,0.0037107377373508717,0,0,0,11,0,0.6363636363636364,0.23423423423423423,0.09616290388490735,0.06137049816127911,0.956345111113276,0.38353697268063547,0.0,0.1399350649350649,0.011862952915359989
28,109,98.1981981981982,111,2,102,7,0,0.018018018018018018,0.6434133128590471,0.6399668506315683,0.07515244369216005,0.49879473231898824,0.27343792599798866,0.9463553537836062,8.864864864864865,3.470521523151547,0.2501882932363486,0.035523270661860853,0.0003541145880973268,0.0,0.035523270661860853,0.004279190233461593,0,2,0,7,0,0.7777777777777778,0.23423423423423423,0.09768880010647037,0.06266782348485238,0.9428604667204118,0.388305694157056,0.018018018018018018,0.1399350649350649,0.011872455835033553
29,108,97.29729729729729,111,1,79,30,1,0.009009009009009009,0.6421989775246287,0.6378725416102253,0.0787187492713984,0.49921477627971655,0.273818201753038,0.9639249060169818,8.864864864864865,3.470521523151547,0.25460702508101307,0.09329096940931375,0.00036163153289893825,0.0,0.09329096940931375,0.0037470065818257245,0,2,0,30,0,0.53125,0.2702702702702703,0.1018377842699635,0.07491207238552232,0.924425327356474,0.39416169752278646,0.009009009009009009,0.1399350649350649,0.011873673016393346
30,108,97.29729729729729,111,0,103,8,0,0.0,0.6450149090973857,0.6406275880145301,0.07861749317217692,0.49967591468240885,0.27266155793032526,0.9216443286264542,8.864864864864865,3.470521523151547,0.2529641130067568,0.08488969536603626,0.000448713118667128,0.0,0.08488969536603626,0.002531070809617765,0,0,0,8,0,0.625,0.26126126126126126,0.10093372276899992,0.07582639089600322,0.9294347875159431,0.3907993055439652,0.0,0.1399350649350649,0.011895754628015608
31,107,96.3963963963964,111,1,99,11,0,0.009009009009009009,0.6424632915363808,0.6382583627780942,0.07918463562130663,0.5000486155679642,0.27469940087194666,0.929602559214935,8.864864864864865,3.470521523151547,0.2533149718472336,0.07794457220001623,0.0004862127774487841,0.0,0.07794457220001623,0.0016766306825013524,0,1,0,11,0,0.5833333333333334,0.2702702702702703,0.10194723478677017,0.07445115313299484,0.9369122044399052,0.39498501739650566,0.009009009009009009,0.11623376623376622,0.011889463872435672
32,107,96.3963963963964,111,1,100,10,0,0.009009009009009009,0.6438692422386872,0.6392503222723116,0.0813260747410255,0.5004483215158446,0.269368956613664,0.8891318251760342,8.864864864864865,3.470521523151547,0.25715992292416323,0.08678710042917742,0.0004270641088976099,0.0,0.08678710042917742,0.002434676665152589,0,1,0,10,0,0.5454545454545454,0.23423423423423423,0.10455640010497498,0.06929576442910364,0.9333774809299735,0.4000290123950108,0.009009009009009009,0.09837662337662334,0.011903429566422458
33,108,97.29729729729729,111,1,103,7,0,0.009009009009009009,0.6429927388509529,0.6375761228902821,0.07856180755076059,0.5008005949241793,0.2730207899745202,0.9038424886483191,8.864864864864865,3.470521523151547,0.2541282747508866,0.06508499674789492,0.00038101962559354053,0.0,0.06508499674789492,0.0025683353998732714,0,1,0,7,0,0.75,0.27927927927927926,0.10186732900758864,0.08949777090040674,0.9374715913553607,0.38927966991313745,0.009009009009009009,0.1344155844155844,0.011905159911712083
34,109,98.1981981981982,111,0,105,6,0,0.0,0.6398386456326696,0.6345809581345445,0.07928171295749045,0.5010388174763691,0.2754781106769416,0.9064483019601821,8.864864864864865,3.470521523151547,0.254720798107938,0.05304222623221843,0.0004757016282310052,0.0,0.05304222623221843,-0.00033658849220706555,0,0,0,6,0,0.6666666666666666,0.2702702702702703,0.10286882669219205,0.09728622153209539,0.953297310374977,0.39068742707876264,0.0,0.1344155844155844,0.01189352322809404
35,109,98.1981981981982,111,0,104,7,0,0.0,0.6418306943139963,0.6366033437571753,0.08649397507175428,0.5013249223262638,0.27221610249289835,0.8924508088111591,8.864864864864865,3.470521523151547,0.2591978206990433,0.05427552148492996,0.00040836451982307514,0.0,0.05427552148492996,0.0012101412445235421,0,0,0,7,0,0.7142857142857143,0.26126126126126126,0.10800794062257298,0.0872482119724976,0.9446177305492738,0.401409572906998,0.0,0.2064935064935065,0.011908448136697862
36,108,97.29729729729729,111,2,101,8,0,0.018018018018018018,0.6429542320187079,0.6389668823361604,0.08624236225416107,0.5016317322368744,0.27178818611765837,0.8940610749784687,8.864864864864865,3.470521523151547,0.25907327347740927,0.0983310662669815,0.00043983143616357695,0.0,0.0983310662669815,0.0020162013313215848,0,2,0,8,0,0.6,0.22522522522522523,0.10766098562160888,0.09819108572819421,0.9448266825628631,0.4013160695185013,0.018018018018018018,0.2246753246753247,0.011919389777212873
37,108,97.29729729729729,111,2,85,24,0,0.018018018018018018,0.6463089131724034,0.6415206888590229,0.08838788600113841,0.5020516804477684,0.2725999407554618,0.8983576518261066,8.864864864864865,3.470521523151547,0.25957038953083855,0.10597244093231625,0.00036994055982508497,0.0,0.10597244093231625,0.001333290557132339,0,2,0,24,0,0.46153846153846156,0.23423423423423423,0.1088096628391744,0.09537445332998795,0.9339033883811025,0.40460383847189135,0.018018018018018018,0.17597402597402598,0.011943450379503931
38,106,95.49549549549549,111,2,99,10,0,0.018018018018018018,0.6490189157632608,0.6450653663234248,0.08743176970825318,0.5025109404314567,0.27552682591443206,0.9025103133172906,8.864864864864865,3.470521523151547,0.2574056915565688,0.08082920662442476,0.00040455744109252676,0.0,0.08082920662442476,0.002737109700171776,0,2,0,10,0,0.6666666666666666,0.23423423423423423,0.10735933987531704,0.1060093873775955,0.9268276741230714,0.39803862817012226,0.018018018018018018,0.19415584415584414,0.011964969750748781
39,105,94.5945945945946,111,1,70,35,5,0.009009009009009009,0.6490410722521918,0.6457404452902827,0.08747795554722045,0.5029860392825247,0.2789916744277846,0.9276428652174747,8.864864864864865,3.470521523151547,0.2555846519768301,0.10395339000721586,0.0005234496942801132,0.0,0.10395339000721586,-0.0015595405034657653,0,6,0,35,0,0.5365853658536586,0.22522522522522523,0.10637510811495826,0.11218469747903315,0.9374821483293527,0.39058192292716837,0.009009009009009009,0.19415584415584416,0.011973324737134718
40,103,92.7927927927928,111,2,70,38,1,0.018018018018018018,0.6510549665062481,0.6466623976635055,0.09545848052644836,0.5035180015339149,0.276315150359366,0.9778336716996036,8.864864864864865,3.470521523151547,0.25997967586561077,0.10041698851426038,0.0004528045517631084,0.0,0.10041698851426038,0.0023499992008885833,0,3,0,38,0,0.5853658536585366,0.22522522522522523,0.11206755845841981,0.10672443670429592,0.9204677298346605,0.39915425710162106,0.018018018018018018,0.17597402597402598,0.011992625140619767
41,103,92.7927927927928,111,1,93,17,0,0.009009009009009009,0.654967919764903,0.65010180233242,0.09692227540437684,0.5041054990980748,0.2758230374777141,0.9814558245429365,8.864864864864865,3.470521523151547,0.2591789279724175,0.06650953211632758,0.0004260417860438496,0.0,0.06650953211632758,0.002589449059534251,0,1,0,17,0,0.7222222222222222,0.22522522522522523,0.11210928206188937,0.1041989082854031,0.9487613722424646,0.4024172868741419,0.009009009009009009,0.1399350649350649,0.012022384521619123
42,105,94.5945945945946,111,0,98,13,0,0.0,0.6599423686104285,0.6551292250069872,0.10349679784006599,0.5047995298591443,0.27238585335636484,0.9682204127376765,8.864864864864865,3.470521523151547,0.26141244630224536,0.07020703813300247,0.00040328560531878075,0.0,0.07020703813300247,0.002574173455741675,0,0,0,13,0,0.7692307692307693,0.21621621621621623,0.1151628707910076,0.09214289229332752,0.9288870901880856,0.4089226107224872,0.0,0.17597402597402598,0.012059300009316855
43,106,95.49549549549549,111,1,101,9,0,0.009009009009009009,0.661930181300494,0.6570291429858087,0.10997279494462422,0.5055209443397034,0.26033072541548996,0.9103762537282394,8.864864864864865,3.470521523151547,0.26939502654438496,0.10176654271437247,0.0004130402711480039,0.0,0.10176654271437247,0.0018888659863974728,0,1,0,9,0,0.6,0.22522522522522523,0.12134266540335129,0.09616441855001912,0.9523506142919709,0.4196919295028308,0.009009009009009009,0.17597402597402598,0.012081757495176648
44,106,95.49549549549549,111,1,98,12,0,0.009009009009009009,0.6620230622562956,0.6569603611558807,0.10811271991111342,0.5062246098970079,0.26286100094777887,0.9156009255130352,8.864864864864865,3.470521523151547,0.2673427567873916,0.07644663836117026,0.00040118238436109263,0.0,0.07644663836117026,0.0014428461790719537,0,1,0,12,0,0.6923076923076923,0.22522522522522523,0.11943457505278146,0.10331406081866418,0.9631259233816157,0.4155652081883791,0.009009009009009009,0.17597402597402598,0.012094432332264286
45,108,97.29729729729729,111,0,97,14,0,0.0,0.660258357434977,0.6552214277202084,0.1156028186644715,0.5068476563937069,0.2614526115355462,0.9068004214149968,8.864864864864865,3.470521523151547,0.2686512531826719,0.09204767548530833,0.0004666774007458555,0.0,0.09204767548530833,0.001147113580329619,0,0,0,14,0,0.42857142857142855,0.23423423423423423,0.12356060998114302,0.09310845389681172,0.9631259233816157,0.41934516639935165,0.0,0.17597402597402598,0.012096420289541283
46,109,98.1981981981982,111,0,92,19,0,0.0,0.6672267348130377,0.6620249004027855,0.12087174604120692,0.507637972714655,0.265173231393164,0.922752482331358,8.864864864864865,3.470521523151547,0.26928524390873254,0.0648357569158354,0.00041836961887510907,0.0,0.0648357569158354,0.0027675975899477574,0,0,0,19,0,0.631578947368421,0.22522522522522523,0.12495314507731294,0.10310494686269674,0.9650586001734547,0.4166914131085644,0.0,0.1892857142857143,0.012144976225441329
47,108,97.29729729729729,111,2,93,16,0,0.018018018018018018,0.6706092002610545,0.6650498699381456,0.12065446538967632,0.5084944127225585,0.2632531329801147,0.9130627402130157,8.864864864864865,3.470521523151547,0.2693309488190794,0.075798177892828,0.00043992759044880314,0.0,0.075798177892828,0.0028403586534031322,0,2,0,16,0,0.6111111111111112,0.22522522522522523,0.12438688649118299,0.08922567818404027,0.9646454305534914,0.4227477871132651,0.018018018018018018,0.18896103896103897,0.012176750020085
48,107,96.3963963963964,111,1,91,18,1,0.009009009009009009,0.6731925752800482,0.6672926359478273,0.11770706481442234,0.5093842663535146,0.26155430282718245,0.9071230149783079,8.864864864864865,3.470521523151547,0.2668275544211014,0.06720706779581265,0.00037412801054965815,0.0,0.06720706779581265,0.0019612108583638445,0,2,0,18,0,0.6,0.23423423423423423,0.1214593469841662,0.08997766880256458,0.9781956785700575,0.4197723705994647,0.009009009009009009,0.20681818181818182,0.012205108176073405
49,108,97.29729729729729,111,1,96,14,0,0.009009009009009009,0.6710810066740109,0.6656903798587597,0.11409000754278667,0.5101817235060491,0.2642495606689563,0.9151699592734883,8.864864864864865,3.470521523151547,0.2652360481990823,0.05245491040017822,0.0003721760429999985,0.0,0.05245491040017822,0.002781760573850911,0,1,0,14,0,0.7333333333333333,0.21621621621621623,0.11936101494886557,0.0773532650474328,0.9757044438786988,0.41922097087185556,0.009009009009009009,0.18896103896103897,0.012208388294101528
50,108,97.29729729729729,111,0,94,17,0,0.0,0.6770304173069996,0.6715320218327934,0.12942564250417152,0.5111202876666356,0.2645250548009266,0.9234758719134896,8.864864864864865,3.470521523151547,0.2695441645242034,0.06479789809003102,0.00038697586357957874,0.0,0.06479789809003102,0.0025260227191439897,0,0,0,17,0,0.6470588235294118,0.21621621621621623,0.12663159752102737,0.06872942433298442,0.9757044438786988,0.42886780295117555,0.0,0.18896103896103897,0.012254421882867345
51,106,95.49549549549549,111,2,95,14,0,0.018018018018018018,0.6831085447275912,0.6788090057023726,0.13215096883439828,0.5121930078152869,0.25678603081129814,0.8893752435780974,8.864864864864865,3.470521523151547,0.2743509995306397,0.07488823512110579,0.0004008691880750355,0.0,0.07488823512110579,0.0010882212779782987,0,2,0,14,0,0.5625,0.1891891891891892,0.12883760619901605,0.06682375120317649,0.9635202956008527,0.4275211408232594,0.018018018018018018,0.24318181818181817,0.012303427011791363
52,104,93.69369369369369,111,3,74,33,1,0.02702702702702703,0.677820253513991,0.6734111981508557,0.1276781487878489,0.5131157871100233,0.26301288762203145,0.8944485441391102,8.864864864864865,3.470521523151547,0.2745919696626138,0.09997768742343383,0.00035527725088663626,0.0,0.09997768742343383,0.0015028560038695547,0,4,0,33,0,0.4594594594594595,0.1981981981981982,0.12839488388896808,0.07216378403551553,0.9565828699826346,0.4293427657979827,0.02702702702702703,0.22532467532467534,0.01229299818274087
53,102,91.89189189189189,111,4,71,33,3,0.036036036036036036,0.6803441402320728,0.6752427382788205,0.12617188362245654,0.514079375161761,0.26151618729397375,0.8953124085676759,8.864864864864865,3.470521523151547,0.27345935648026387,0.07732170847127859,0.0002653006035841106,0.0,0.07732170847127859,0.003631802574999292,0,7,0,33,0,0.625,0.18018018018018017,0.12719956885294387,0.07599315688499884,0.974661288826754,0.42351377491788894,0.036036036036036036,0.20746753246753244,0.012322338381696317
54,101,90.990990990991,111,2,84,25,0,0.018018018018018018,0.6813532317959871,0.6769720511255616,0.12235439741855329,0.5150126548853251,0.2614369205434177,0.9038702570267296,8.864864864864865,3.470521523151547,0.2727841252003691,0.06532058096220902,0.0004015047794516034,0.0,0.06532058096220902,0.0018308012799483518,0,2,0,25,0,0.6666666666666666,0.18018018018018017,0.1252823813135978,0.08189310244026449,0.9688041557040958,0.42103938457448825,0.018018018018018018,0.2074675324675325,0.012343578676354638
55,99,89.1891891891892,111,2,69,38,2,0.018018018018018018,0.682468506171395,0.6775897304560898,0.12052802770223874,0.5159653825692557,0.2620811541987741,0.9137397003188703,8.864864864864865,3.470521523151547,0.27236630891900737,0.09383760860419069,0.0003781905940877018,0.0,0.09383760860419069,0.0012215095884185966,0,4,0,38,0,0.5476190476190477,0.16216216216216217,0.12447866187151246,0.086279234399139,0.963881101162167,0.42839590819044276,0.018018018018018018,0.24350649350649353,0.012365687357895595
