,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5909655807915023,0.5914363787699264,0.054143978233353623,0.473149103015941,0.2449997476706333,0.7519713410253693,8.927272727272728,5.122358307149261,0.2316380509689988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08447385593182319,-0.02525014252503206,0.9744480305953268,0.3844594923639944,0.0,0.10909090909090907,0.015073024095727146
1,0,0.0,110,3,99,6,2,0.02727272727272727,0.5910621821715044,0.590083527324734,0.0539328788468659,0.4731495340618283,0.2520679061709176,0.8010147345636519,8.927272727272728,5.122358307149261,0.23169949314371574,0.35888511191893024,0.00041949291009941455,0.0,0.35888511191893024,-0.0038919805941767475,0,5,0,6,0,0.0,0.24545454545454545,0.0845337380493787,-0.0011294521829200528,0.9801282251541272,0.38189713731622754,0.02727272727272727,0.09090909090909091,0.015073518142484565
2,0,0.0,110,2,105,2,1,0.01818181818181818,0.5921692361254225,0.5903059787276119,0.054961225656473996,0.47313869913337525,0.2546314933774272,0.8152231198484025,8.927272727272728,5.122358307149261,0.23362412447282277,0.3372754103897725,0.00032325286313217495,0.0,0.3372754103897725,-0.00605593678108482,0,3,0,2,0,0.0,0.2545454545454545,0.08622555554417913,0.00681993795344768,0.9864271946593669,0.3811732262109422,0.01818181818181818,0.09090909090909088,0.01507877591032531
3,0,0.0,110,1,108,1,0,0.00909090909090909,0.5952540061166705,0.5925034387601791,0.05778149953120081,0.4732168974002168,0.2560246559469323,0.8150967595491115,8.927272727272728,5.122358307149261,0.23837486503932803,0.3433027974877193,0.0004149028752132869,0.0,0.3433027974877193,-0.008206703705530033,0,1,0,1,0,0.0,0.2545454545454545,0.08969368086415358,0.007016896308192461,0.9850579947974322,0.3879722057420983,0.00909090909090909,0.09090909090909091,0.015096202557990351
4,0,0.0,110,1,108,1,0,0.00909090909090909,0.5936103794783886,0.5903427612133828,0.05541951340137482,0.4731872786940686,0.2636962003625889,0.8130081827380474,8.927272727272728,5.122358307149261,0.23567325700169905,0.29491928062498707,0.0004519123410342749,0.0,0.29491928062498707,-0.008643161162587815,0,1,0,1,0,0.0,0.2545454545454545,0.08822778193441486,0.035125807077115566,0.9906450616444998,0.3804372780743397,0.00909090909090909,0.0909090909090909,0.015087225836671518
5,103,93.63636363636364,110,0,110,0,0,0.0,0.5929840448906117,0.5895757520086278,0.05776706855436659,0.47310907682347075,0.26194004438438695,0.8217616409560481,8.927272727272728,5.122358307149261,0.24034144057014295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09181196756122649,0.048473949076272844,0.9905404953003109,0.3855926681729294,0.0,0.0909090909090909,0.015082091273725177
6,106,96.36363636363636,110,0,109,1,0,0.0,0.5910608198578889,0.5877431808905821,0.056722668782965634,0.4729597840457681,0.26267267910853664,0.8272672110098247,8.927272727272728,5.122358307149261,0.23853303708251405,0.10152050127598654,0.00031105765312213645,0.0,0.10152050127598654,-0.007919026362942005,0,0,0,1,0,0.0,0.2727272727272727,0.09012167804049133,0.040666411743570906,0.989081351128108,0.3832012814134526,0.0,0.0909090909090909,0.01506865149306125
7,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.5911203482647607,0.5872636325630408,0.05902703246643236,0.4728199115745082,0.2524423694739671,0.764724638286798,8.927272727272728,5.122358307149261,0.24218745555671917,0.23030697325624927,0.0003901092106790793,0.0,0.23030697325624927,-0.006272760649249605,0,1,0,2,0,0.0,0.2636363636363636,0.09225361579696059,0.026232622911949194,0.9893332255774631,0.38846275843902595,0.00909090909090909,0.07272727272727272,0.01506536675052011
8,108,98.18181818181819,110,0,109,1,0,0.0,0.5930792003895144,0.5895006960203315,0.05812915820157519,0.4727574518547557,0.2610587369504963,0.7802684717519746,8.927272727272728,5.122358307149261,0.2384901029431572,0.23490319974091697,0.0004669359738112129,0.0,0.23490319974091697,-0.008068565321899035,0,0,0,1,0,0.0,0.2545454545454545,0.08952170948862874,0.014911739504520925,0.9835513172387834,0.38380213040890765,0.0,0.09090909090909091,0.015073561305822197
9,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5917864461781178,0.5872535770208278,0.05876115859940424,0.4726343510061416,0.2677669187443634,0.7971637596067224,8.927272727272728,5.122358307149261,0.24165425571771548,0.21829124152807444,0.0004853002995115988,0.0,0.21829124152807444,-0.005907281116661001,0,1,0,1,0,0.0,0.2636363636363636,0.09218826927783616,0.039559259522100966,0.9829163990398062,0.38421060441304067,0.00909090909090909,0.0909090909090909,0.015063944701492636
