,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5333816106415159,0.5335408030184603,0.048835708294073715,0.42683264241476826,0.2576829839371343,0.9114290655071877,7.954954954954955,2.410682149231434,0.2424066747618736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09037698040627211,0.03255151245486221,0.9712591716339474,0.38330436790998673,0.0,0.10454545454545452,0.007811697212100408
1,0,0.0,111,3,99,6,3,0.02702702702702703,0.533458530148581,0.5320348549621756,0.04922456707326389,0.4268325345309101,0.263135913188181,0.9537067238774205,7.954954954954955,2.410682149231434,0.24492749607554298,0.5385551000030063,0.009357519977849497,0.5833333333333334,0.4285999017469208,-0.003434671459983068,0,6,0,6,0,0.0,0.24324324324324326,0.09219262054065219,0.062279494545697346,0.9876261031493905,0.3826973743791405,0.02702702702702703,0.08149350649350648,0.007812080509267278
2,0,0.0,111,1,108,2,0,0.009009009009009009,0.5325378555596216,0.5308598974645419,0.048329430787827636,0.42678689828405436,0.2690902039680283,0.966169896486763,7.954954954954955,2.410682149231434,0.24261791267649424,0.46327963791460114,0.007848170414497504,0.3333333333333333,0.4606735827858399,-0.002837638748455514,0,1,0,2,0,0.0,0.25225225225225223,0.09055195906789609,0.06631377011917815,0.9852684071325983,0.37910616230731115,0.009009009009009009,0.06818181818181815,0.007806927063894216
3,0,0.0,111,1,110,0,0,0.009009009009009009,0.536205649696661,0.5346556690496085,0.04888716807112526,0.426808199008806,0.26534695590551116,0.96593427313988,7.954954954954955,2.410682149231434,0.24321425058089896,0.5778022747582181,0.00846874340511753,1.0,0.4221977252417819,-0.007618137611236392,0,1,0,0,0,0.0,0.25225225225225223,0.09110657548273836,0.09196282348510088,0.991001006033374,0.37201872111465534,0.009009009009009009,0.04577922077922077,0.007825522780964034
4,0,0.0,111,0,111,0,0,0.0,0.5334740774299196,0.5318780223409569,0.0477703760428536,0.42677672077605144,0.26808044184457086,0.960416704714733,7.954954954954955,2.410682149231434,0.24172416172411348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09004978543383152,0.09830101384533609,0.9837502602356538,0.37058904535504705,0.0,0.044805194805194806,0.007811485499561375
5,106,95.49549549549549,111,0,111,0,0,0.0,0.5359819982923425,0.5344084100612253,0.04846858060538148,0.42679480106749795,0.26813283878500044,0.9571325106246877,7.954954954954955,2.410682149231434,0.24237410590491315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09058037780564365,0.11513490321067235,0.98289800880812,0.3671874552285755,0.0,0.013636363636363627,0.007824243033052704
6,109,98.1981981981982,111,0,110,1,0,0.0,0.5342990984044472,0.5328435310502797,0.049656916155704736,0.4267822660934067,0.26703417137050667,0.9591206160475095,7.954954954954955,2.410682149231434,0.2439602253843074,0.37614697657673124,0.006625511402914855,0.0,0.37614697657673124,-0.0005933483793648942,0,0,0,1,0,0.0,0.22522522522522523,0.09183877462716923,0.08989770305998562,0.9827928246082442,0.3742901413652288,0.0,0.04577922077922077,0.007815677444421814
7,110,99.09909909909909,111,0,109,2,0,0.0,0.5328800489037382,0.5313244591527069,0.04934952114034311,0.4267407373016434,0.26427986081582083,0.9161542450849188,7.954954954954955,2.410682149231434,0.24298909714840966,0.3270428060652532,0.007761453475388642,0.0,0.3270428060652532,-0.00854617729185446,0,0,0,2,0,0.0,0.24324324324324326,0.09148691558417561,0.08544100583463932,0.9847662630402308,0.3739594830265444,0.0,0.04577922077922077,0.007808081633333353
8,110,99.09909909909909,111,1,108,1,1,0.009009009009009009,0.533318017552476,0.5316521194521483,0.04869755383508063,0.4267104594238912,0.2647982785276423,0.8996291805430987,7.954954954954955,2.410682149231434,0.24210709942558672,0.3874517554945591,0.006922474749052103,0.0,0.3874517554945591,-0.007115153877284054,0,2,0,1,0,0.0,0.22522522522522523,0.09063517364419871,0.07351816142645469,0.9753502780497998,0.3748832469031638,0.009009009009009009,0.08149350649350648,0.007809906524879973
9,110,99.09909909909909,111,0,110,1,0,0.0,0.5358330941103107,0.5342763217898299,0.04763575413838101,0.42672758968322216,0.26663587011163903,0.9334633738790968,7.954954954954955,2.410682149231434,0.23948237191686017,0.3151672994245609,0.009208763365991874,0.0,0.3151672994245609,-0.012597102038727326,0,0,0,1,0,0.0,0.22522522522522523,0.08864624562330556,0.073997368256531,0.9788085551557171,0.3702074621320456,0.0,0.06818181818181815,0.00782268838572105
