,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5990566600700797,0.6000723981237697,0.04643567204897742,0.4800579184990157,0.28208685521002685,0.9978722716178774,5.455445544554456,0.6245109081268311,0.21154807447884982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19801980198019803,0.07063403934577246,-0.026478690443108015,0.9723600783817374,0.3506685491297825,0.0,0.14862745098039218,0.004494290333526881
1,0,0.0,101,1,91,9,0,0.009900990099009901,0.5978515130307812,0.5985995285041338,0.047025072020181816,0.4800526478952383,0.2850628857649188,0.9548979596318814,5.455445544554456,0.6245109081268311,0.21392987334576885,0.13647905054005255,0.0037027664818732207,0.0,0.13647905054005255,-0.006244061657226502,0,1,0,9,0,0.3,0.18811881188118812,0.07173874830953494,0.015177974891094001,0.9596306142923772,0.35098343836294876,0.009900990099009901,0.1686274509803922,0.004488248140582633
2,0,0.0,101,0,93,8,0,0.0,0.5973037864272404,0.598147472005954,0.0486089738294947,0.4800430637118706,0.28140835147157234,0.9409091751334082,5.455445544554456,0.6245109081268311,0.21630460132467877,0.09861503648264139,0.002712617239330111,0.0,0.09861503648264139,-0.003869820811828139,0,0,0,8,0,0.375,0.2079207920792079,0.0731425922768993,0.024507474550356557,0.9644239169881992,0.3533166057870069,0.0,0.1623529411764706,0.004485479580429635
3,0,0.0,101,0,92,9,0,0.0,0.6008756960020875,0.6017311930847683,0.05021040721298406,0.4800514439660167,0.28077267159774827,0.9429853004476012,5.455445544554456,0.6245109081268311,0.21737761482206164,0.0892104915273931,0.0035141333912092326,0.0,0.0892104915273931,-0.006293365880122205,0,0,0,9,0,0.4444444444444444,0.2079207920792079,0.07407181554872477,0.03367235280679424,0.9656464907857005,0.3536160920957265,0.0,0.1686274509803922,0.004503365296104506
4,0,0.0,101,2,94,5,0,0.019801980198019802,0.6044757244400423,0.6038218477429554,0.04769871395206859,0.4800775284469815,0.2919421812742565,1.0078599060601867,5.455445544554456,0.6245109081268311,0.21367087293661924,0.13563416309017598,0.003341330137016387,0.0,0.13563416309017598,-0.005095299063530278,0,2,0,5,0,0.2857142857142857,0.2079207920792079,0.07192756835025661,0.045269003328035864,0.9598790109275721,0.339647930753689,0.019801980198019802,0.12274509803921571,0.004521446888508756
5,98,97.02970297029702,101,0,95,6,0,0.0,0.604499636743798,0.6039900253846198,0.04908794128656029,0.48009697878838437,0.29119866806869954,1.0045957560936445,5.455445544554456,0.6245109081268311,0.21655728490888415,0.11319673583592561,0.003413859783519775,0.0,0.11319673583592561,-0.008422428065639384,0,0,0,6,0,0.3333333333333333,0.21782178217821782,0.07358429806902349,0.05173669967435577,0.9574882449375519,0.3431660419595401,0.0,0.2019607843137255,0.0045216271847793995
6,99,98.01980198019803,101,0,92,9,0,0.0,0.6083329102047175,0.6079898529283017,0.05182720263769869,0.48013629114773676,0.2901794508690193,0.952485533276544,5.455445544554456,0.6245109081268311,0.2194678610250791,0.07660022524992781,0.0035693017274050242,0.0,0.07660022524992781,-0.009104223479081278,0,0,0,9,0,0.5555555555555556,0.19801980198019803,0.07577331624835029,0.053400597687213926,0.9648485006789164,0.3480460048781383,0.0,0.12274509803921571,0.0045409163070701955
7,99,98.01980198019803,101,0,95,6,0,0.0,0.6084097232820415,0.6078481927766491,0.05225682540404976,0.4801746502506371,0.2921309482031275,1.0124628844882941,5.455445544554456,0.6245109081268311,0.2191289510404173,0.10324302091240645,0.003296729780158417,0.0,0.10324302091240645,-0.0034161358921665033,0,0,0,6,0,0.5,0.2079207920792079,0.07610707811894304,0.07489975763575246,0.9627605112738864,0.34465242800057,0.0,0.147843137254902,0.004541420150847752
8,98,97.02970297029702,101,1,95,5,0,0.009900990099009901,0.6106865911280341,0.6097134281786772,0.05468202696463364,0.48022338938042064,0.29094995794166945,1.0021857530273512,5.455445544554456,0.6245109081268311,0.22269199251581262,0.10235187041327164,0.003553791994963552,0.0,0.10235187041327164,-0.008173643779138604,0,1,0,5,0,0.5,0.19801980198019803,0.07858198485682598,0.05408171696539748,0.9495827364760038,0.34982977053400105,0.009900990099009901,0.10823529411764703,0.0045529566806687275
9,99,98.01980198019803,101,1,96,4,0,0.009900990099009901,0.6128446565354563,0.6108484938132307,0.054446596738599494,0.4802813577441651,0.2962915514371395,1.0149874727942831,5.455445544554456,0.6245109081268311,0.22213348679171152,0.11815872137109126,0.0035534009212072866,0.0,0.11815872137109126,-0.0049889011401016755,0,1,0,4,0,0.4,0.18811881188118812,0.07824118679794882,0.08550599826977164,0.965967552467671,0.34273106199002557,0.009900990099009901,0.14784313725490195,0.004563928017083261
10,99,98.01980198019803,101,0,97,4,0,0.0,0.6130278646466996,0.6109053569093699,0.055556332839089895,0.48033408474913725,0.2953849040023891,0.9667650886764355,5.455445544554456,0.6245109081268311,0.22328711037911497,0.04637230996561801,0.0034117298419013556,0.0,0.04637230996561801,-0.009260689164799038,0,0,0,4,0,0.75,0.2079207920792079,0.07885588594961405,0.0691892574618458,0.9542886675851808,0.3469877721913221,0.0,0.10823529411764705,0.004565008700588268
11,99,98.01980198019803,101,0,97,4,0,0.0,0.6079005623277272,0.6060215962372235,0.053551300248300654,0.48036208277371234,0.2971746233729115,0.9736900939032027,5.455445544554456,0.6245109081268311,0.22174375196507579,0.02399891184514088,0.0030272712858541062,0.0,0.02399891184514088,-0.006534910150905127,0,0,0,4,0,0.75,0.18811881188118812,0.07803999249587887,0.07056421840123545,0.9381245017139125,0.3451101468066771,0.0,0.1082352941176471,0.004539459614352172
12,99,98.01980198019803,101,0,98,3,0,0.0,0.6053065186043912,0.6028471318067552,0.05572861837573343,0.4803740460462556,0.2949176586821042,0.9604879662159604,5.455445544554456,0.6245109081268311,0.2274195025062098,0.0032825280208598224,0.0028264224963783537,0.0,0.0032825280208598224,0.0015766583762771107,0,0,0,3,0,1.0,0.2079207920792079,0.08175331646664186,0.09086893899942804,0.9590071693694321,0.3523542469792002,0.0,0.16235294117647062,0.0045265267517064925
13,100,99.00990099009901,101,0,98,3,0,0.0,0.6052302190658855,0.6026623843177427,0.0558758172478447,0.4803850115922798,0.29035500510170265,0.9209182638292933,5.455445544554456,0.6245109081268311,0.22875399311488764,0.0032717158028359727,0.002690903385439286,0.0,0.0032717158028359727,-0.0018089804159148921,0,0,0,3,0,1.0,0.2079207920792079,0.08219667445089124,0.08662024857354161,0.9536426247828325,0.3560438997923252,0.0,0.08313725490196078,0.004526179494529492
14,101,100.0,101,0,98,3,0,0.0,0.6046723836176963,0.602224816457665,0.057261965060337906,0.4803937225300595,0.29167226569841165,0.9247594950932008,5.455445544554456,0.6245109081268311,0.23056040235768838,0.008077176856488283,0.0030788690219223716,0.0,0.008077176856488283,-0.007104034001922351,0,0,0,3,0,1.0,0.21782178217821782,0.08350232758433349,0.08589468441763476,0.9455783821783195,0.35900759184567027,0.0,0.06980392156862747,0.004523417517666863
15,101,100.0,101,0,98,3,0,0.0,0.6065372343208064,0.6038005168398466,0.061644506633872054,0.48041025140369564,0.2845554831190736,0.9041984145725159,5.455445544554456,0.6245109081268311,0.23639450957049601,0.03708103941202456,0.0032987268690156855,0.0,0.03708103941202456,-0.012011902617199829,0,0,0,3,0,0.6666666666666666,0.2079207920792079,0.08820427932214993,0.07682507970840324,0.9641882205823903,0.36879775792847885,0.0,0.14901960784313725,0.004532793383491838
16,101,100.0,101,0,98,3,0,0.0,0.6108839496015059,0.6082973443154662,0.0650273492859882,0.48044914359519675,0.2827132415178652,0.895967990364802,5.455445544554456,0.6245109081268311,0.2390945400967479,0.03485122359738046,0.003147616633480857,0.0,0.03485122359738046,-0.012904921637321487,0,0,0,3,0,0.6666666666666666,0.19801980198019803,0.0908139608950747,0.07609322806071618,0.9684737002266088,0.3737325826915457,0.0,0.14901960784313723,0.004554648402884503
17,101,100.0,101,0,97,4,0,0.0,0.611039847203164,0.6084046365756758,0.06832009753070527,0.4804883289422143,0.2781444212055305,0.8967728456579761,5.455445544554456,0.6245109081268311,0.2425613771555033,0.030464036540835942,0.003000177494994661,0.0,0.030464036540835942,-0.008262271103819163,0,0,0,4,0,0.75,0.21782178217821782,0.09383284896592198,0.06428159017200996,0.9485537968940684,0.3810797512666489,0.0,0.14784313725490195,0.004555550249276049
18,101,100.0,101,0,98,3,0,0.0,0.606360934534896,0.6031682560752302,0.06540282994116191,0.4805011081585325,0.2786776068116444,0.9418046225802658,5.455445544554456,0.6245109081268311,0.24197468866692562,0.02976664690546449,0.0023634128369906444,0.0,0.02976664690546449,-0.0037928703466524327,0,0,0,3,0,0.6666666666666666,0.18811881188118812,0.0924645578556474,0.07071290303839398,0.9518792279918151,0.37679411978474125,0.0,0.18745098039215688,0.004532195589734649
19,101,100.0,101,0,97,4,0,0.0,0.6111898799900682,0.6079832188270103,0.06754277870613809,0.4805378635413363,0.27415790054244826,0.9129859258252453,5.455445544554456,0.6245109081268311,0.2418733899040586,0.024985846124173476,0.003088069760767306,0.0,0.024985846124173476,-0.008158430720910187,0,0,0,4,0,0.75,0.2079207920792079,0.09302827569962852,0.04002703142333202,0.9487688351238189,0.380455004223367,0.0,0.14784313725490195,0.004556455087697977
20,101,100.0,101,0,98,3,0,0.0,0.6134294364696473,0.6103295366900853,0.06987393921964287,0.48058611179156074,0.26855529799054,0.9309070132679981,5.455445544554456,0.6245109081268311,0.24411455130651594,0.02998201696648262,0.0026020999333178653,0.0,0.02998201696648262,-0.0020916351014344803,0,0,0,3,0,0.6666666666666666,0.2376237623762376,0.09500866189986099,0.03845210187577474,0.9651563204194783,0.3849851762434808,0.0,0.14784313725490195,0.004567803527888688
21,101,100.0,101,0,96,5,0,0.0,0.614453937848054,0.6114003829809459,0.06802427353791067,0.480639408767716,0.27002469186750744,0.9098605837597634,5.455445544554456,0.6245109081268311,0.24264919724211254,0.02194405656638388,0.003234582036386243,0.0,0.02194405656638388,-0.006566366292317949,0,0,0,5,0,0.8,0.22772277227722773,0.09339292859674105,0.04349190915975984,0.9532340986029001,0.3835808520090995,0.0,0.14784313725490195,0.004573092457495618
22,101,100.0,101,0,97,4,0,0.0,0.610692808861604,0.6076138605222071,0.06712902347677889,0.4806734551018067,0.27218328997724045,0.940322130645718,5.455445544554456,0.6245109081268311,0.2426518504252113,0.02066918661726868,0.00302679667533921,0.0,0.02066918661726868,-0.005783474359188426,0,0,0,4,0,0.75,0.2376237623762376,0.09298287426678088,0.046552053544896305,0.9512354132832335,0.38292754356316644,0.0,0.14784313725490195,0.004554393124098475
23,101,100.0,101,0,97,4,0,0.0,0.6125383934753618,0.6098666806129782,0.06815870434939805,0.48071854409859305,0.2710288862994281,0.875790817239425,5.455445544554456,0.6245109081268311,0.24193733730160782,0.027861009066124768,0.0023018318563686924,0.0,0.027861009066124768,-0.004309159570194489,0,0,0,4,0,0.75,0.24752475247524752,0.09298613758294567,0.03612712737838762,0.9748851915579864,0.38470243346345917,0.0,0.13450980392156867,0.004563761840018912
24,101,100.0,101,0,99,2,0,0.0,0.6132719765496529,0.610480546883323,0.06840438388406823,0.4807664184391318,0.2707514083752171,0.9262253479043273,5.455445544554456,0.6245109081268311,0.24343670260937134,0.0472249974230557,0.003227188613896634,0.0,0.0472249974230557,-0.012581335821883838,0,0,0,2,0,0.5,0.26732673267326734,0.09346615857009861,0.05420376404628452,0.9578379631785856,0.38491832192385494,0.0,0.10823529411764705,0.0045675792456297964
25,101,100.0,101,0,96,5,0,0.0,0.6155396414109522,0.6125954272993368,0.07091190791845728,0.4808245599263052,0.2688692554646808,0.9604800713176838,5.455445544554456,0.6245109081268311,0.2468665071817968,0.024419170629151297,0.0030918978865909566,0.0,0.024419170629151297,-0.003872726051143349,0,0,0,5,0,0.8,0.24752475247524752,0.09617279376759072,0.04899478778275429,0.9351450930230096,0.3924613492797412,0.0,0.10823529411764705,0.004579099119901065
26,101,100.0,101,0,99,2,0,0.0,0.617653999006068,0.6145734204967738,0.06981444582501813,0.48089222054017294,0.27651328931147573,0.9704905926035269,5.455445544554456,0.6245109081268311,0.24339277824591488,0.0460616131250657,0.0032053348539823143,0.0,0.0460616131250657,-0.012654046263122332,0,0,0,2,0,0.5,0.2376237623762376,0.09398706858531403,0.06621897502159595,0.9418605866231261,0.3858800403909926,0.0,0.14784313725490197,0.004589882181833699
27,101,100.0,101,0,97,4,0,0.0,0.6243433178381135,0.6211363904705067,0.07354275446839899,0.48099224777683314,0.270835347250341,0.9554972835680544,5.455445544554456,0.6245109081268311,0.24635424276608142,0.06894323952564607,0.003588105272936353,0.0,0.06894323952564607,-0.006598859305662341,0,0,0,4,0,0.5,0.21782178217821782,0.0964553536239218,0.07162898012056454,0.9407844788499558,0.3885870644114859,0.0,0.14784313725490195,0.004623641116495946
28,101,100.0,101,0,96,5,0,0.0,0.6250268236935632,0.6217200559632912,0.07381629863983931,0.4810945663762248,0.27158466728375646,0.9715078952114273,5.455445544554456,0.6245109081268311,0.24557587066310482,0.05434671924599317,0.0029015181927816323,0.0,0.05434671924599317,0.0003255557806573106,0,0,0,5,0,0.6,0.21782178217821782,0.09626868775681509,0.06606880421623579,0.9409152352921808,0.38604754386942675,0.0,0.147843137254902,0.004627378141180317
29,101,100.0,101,0,98,3,0,0.0,0.6252739373460049,0.621771821691195,0.07590367522052921,0.4811965046108961,0.2673823161885358,0.9299301507747971,5.455445544554456,0.6245109081268311,0.24535027481470184,0.014760750046327759,0.0028164304437996654,0.0,0.014760750046327759,-0.0019005770650820282,0,0,0,3,0,1.0,0.2079207920792079,0.09730274101585383,0.04922905842320315,0.9407844788499558,0.3896016459559915,0.0,0.18745098039215688,0.0046289320171400625
