,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5643147889027847,0.5648594847855014,0.05841770254975053,0.45188758782840116,0.2188032792659554,0.7528249089233712,5.110091743119266,3.0808372776024044,0.2482326508184438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09555616220224965,-0.013050844529096585,0.9329930370020934,0.4069010820854888,0.0,0.1548821548821549,0.009782534573851767
1,0,0.0,109,0,85,24,0,0.0,0.5643745118394177,0.5649076787053838,0.06029410007539861,0.45188877564940055,0.21537232535015657,0.7435038353170067,5.110091743119266,3.0808372776024044,0.2514247438409627,0.030041367203280617,0.012035416117251493,0.0,0.030041367203280617,-0.0019895341662464297,0,0,0,24,0,0.75,0.26605504587155965,0.09825249858957501,-0.014261019408554081,0.9336854116698176,0.41352905668973816,0.0,0.1548821548821549,0.009782851485951004
2,0,0.0,109,2,87,20,0,0.01834862385321101,0.5664308939399827,0.5664909230984569,0.06172429319953955,0.4519419357179347,0.22151335235090758,0.7670874963791281,5.110091743119266,3.0808372776024044,0.2537357176789332,0.03054573240839906,0.01147703182123752,0.0,0.03054573240839906,-0.0028883010476894707,0,2,0,20,0,0.7727272727272727,0.26605504587155965,0.09979465422847968,0.011908293492686977,0.9482247194431744,0.413880080736583,0.01834862385321101,0.19191919191919193,0.009793952284057928
3,0,0.0,109,0,87,22,0,0.0,0.5675063089228518,0.5675783867833141,0.05961699244186833,0.45200727330492635,0.22341653475589351,0.7723716043585604,5.110091743119266,3.0808372776024044,0.24899920809026344,0.029393688785881052,0.012530249052091269,0.0,0.029393688785881052,-0.0022401549428842887,0,0,0,22,0,0.7727272727272727,0.26605504587155965,0.09607475525901038,0.0037556453747919715,0.9712594209388468,0.4082619806588112,0.0,0.15521885521885523,0.009800335831340434
4,0,0.0,109,2,87,20,0,0.01834862385321101,0.5715696324036852,0.5698010221881044,0.05964372586634757,0.45216903832696254,0.2311297461892939,0.7890523484695555,5.110091743119266,3.0808372776024044,0.25017560988120136,0.03105681831388505,0.012713097963361904,0.0,0.03105681831388505,-0.0011839409116415572,0,2,0,20,0,0.7727272727272727,0.25688073394495414,0.09731543750054233,0.027172966440184354,0.9594655911263881,0.406615640464624,0.01834862385321101,0.1922558922558923,0.009823144307295108
5,105,96.3302752293578,109,0,92,17,0,0.0,0.5716533918632172,0.5699684958266892,0.059716956607355084,0.45228628754842387,0.22643442199986713,0.7562188249615381,5.110091743119266,3.0808372776024044,0.2501293156912592,0.009976466128060862,0.012690906384360367,0.0,0.009976466128060862,-0.004317225388360376,0,0,0,17,0,0.9411764705882353,0.23853211009174313,0.0973186536337657,0.039068872255201996,0.9650186589159111,0.4055453983068077,0.0,0.1922558922558923,0.009825369233454008
6,105,96.3302752293578,109,0,90,19,0,0.0,0.5739056075808406,0.572285096513069,0.06241936901519186,0.452457021070178,0.22113473834979588,0.7654820510512224,5.110091743119266,3.0808372776024044,0.253759734939335,0.00841808715750382,0.012163074891630316,0.0,0.00841808715750382,-0.003838981464423069,0,0,0,19,0,0.9473684210526315,0.25688073394495414,0.10032768198163967,0.040374426172224885,0.9624333023493714,0.4135145976078206,0.0,0.1922558922558923,0.009839260323033908
7,107,98.1651376146789,109,0,91,18,0,0.0,0.5698599675701465,0.5681608643970311,0.061639974429072424,0.45252084586559205,0.22115349590391517,0.7708610461356007,5.110091743119266,3.0808372776024044,0.25454533280004066,0.010925359738934975,0.012764800494012745,0.0,0.010925359738934975,-0.004107983816455165,0,0,0,18,0,0.9444444444444444,0.25688073394495414,0.10098630857019032,0.039353996823526825,0.9612633775181048,0.4143962778091351,0.0,0.19225589225589226,0.009820015292025171
8,107,98.1651376146789,109,0,91,18,0,0.0,0.5694800128283484,0.5677221986301546,0.059551785684364804,0.4525718926601406,0.22646241729652214,0.7387790036114568,5.110091743119266,3.0808372776024044,0.25115340062764124,0.01046993610068042,0.012113003960455527,0.0,0.01046993610068042,-0.005488532111076265,0,0,0,18,0,0.9444444444444444,0.26605504587155965,0.09814340412061222,0.05301692731432742,0.9608557392567653,0.40631267641688257,0.0,0.22895622895622897,0.009818901852653918
9,109,100.0,109,0,92,17,0,0.0,0.567369532133951,0.5656852362965776,0.05804791106602737,0.4525711623900908,0.2292814278798354,0.7567971889505617,5.110091743119266,3.0808372776024044,0.24866412267972748,0.008910864613012713,0.012593637138499673,0.0,0.008910864613012713,-0.005106775653286735,0,0,1,16,0,0.9411764705882353,0.27522935779816515,0.09571391839673639,0.0451649785953637,0.9527618694686448,0.401182559615439,0.0,0.22895622895622897,0.00980833819996597
