,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5931888273486811,0.5942800463173253,0.05609774683240216,0.4754240370538603,0.2518159248804782,0.9092431585707399,8.933333333333334,9.261929340288043,0.2323363421182547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.0846473082990031,0.021278824060364424,0.9695932231334226,0.38022823789911375,0.0,0.21915820029027575,0.0249826633260801
1,0,0.0,105,0,93,12,0,0.0,0.591056414387021,0.5922249806434484,0.05567265015409782,0.47527176606937155,0.25357854098202737,0.90296331892648,8.933333333333334,9.261929340288043,0.23203729385651228,0.0003135072711630143,0.25697056450281713,0.0,0.0003135072711630143,-0.004200368655550124,0,0,3,9,0,1.0,0.21904761904761905,0.08427518620550536,0.022834163060073617,0.9804502344911324,0.3788661075234885,0.0,0.18105950653120462,0.02496494964577724
2,0,0.0,105,0,93,12,0,0.0,0.6003939973191473,0.6017437136005451,0.05855849437983976,0.47583889297233345,0.2505928928287966,0.920513280353204,8.933333333333334,9.261929340288043,0.23437487010647606,0.0029192927402174225,0.2561116094909237,0.0,0.0029192927402174225,-0.0053635387167407554,0,0,3,9,0,1.0,0.20952380952380953,0.08615852623149363,0.017910011822190205,0.9708183620198463,0.3840425814857597,0.0,0.18105950653120462,0.025037901006948922
3,0,0.0,105,0,96,9,0,0.0,0.5985797237415129,0.6000007503688114,0.056129225720537135,0.476224347363913,0.25641509146288743,0.943587186767881,8.933333333333334,9.261929340288043,0.23050296042979523,0.00029597437612764537,0.25376053156489514,0.0,0.00029597437612764537,-0.0053514101994186734,0,0,1,8,0,1.0,0.21904761904761905,0.08296817052681137,0.017220399592073183,0.9765161785836376,0.37738912151783166,0.0,0.14731494920174165,0.025046679895754317
4,0,0.0,105,0,94,11,0,0.0,0.5983830382993631,0.5998896506734551,0.05435581766557878,0.47656586926188044,0.25953603282391446,0.9426452806924825,8.933333333333334,9.261929340288043,0.2273962001458636,0.00018683196166666849,0.2529860769151541,0.0,0.00018683196166666849,-0.0033315545247636054,0,0,6,5,0,1.0,0.22857142857142856,0.08102179658461878,0.016435431277313704,0.9828402567468931,0.3719903768326859,0.0,0.14731494920174165,0.025061512226979245
5,105,100.0,105,0,93,12,0,0.0,0.6004674609988188,0.6022476005035861,0.057099699113355995,0.47705047296069353,0.25903359783392915,0.9367136138067119,8.933333333333334,9.261929340288043,0.23195896793785709,0.0015712492880981122,0.25748242913470415,0.0,0.0015712492880981122,-0.003473602934145517,0,0,2,10,0,1.0,0.22857142857142856,0.08380630488156589,0.019034174437962608,0.9803082958223647,0.3765093768482348,0.0,0.14296081277213352,0.02509437616655877
6,105,100.0,105,0,91,14,0,0.0,0.6034046196772949,0.6051518067263358,0.05707951659142936,0.47770538142993985,0.25686561307611205,0.9213072563627822,8.933333333333334,9.261929340288043,0.23088061387721526,0.003939885353263723,0.2558243916098202,0.0,0.003939885353263723,-0.0038531797092550735,0,0,1,13,0,1.0,0.22857142857142856,0.08319511540089208,0.02707074682735704,0.9769619659477591,0.37485947391687335,0.0,0.14296081277213352,0.025139390539783726
7,105,100.0,105,0,92,13,0,0.0,0.6017416252683883,0.6034042923453619,0.057390156270817165,0.47817014990177936,0.2570445210714266,0.9465055072435012,8.933333333333334,9.261929340288043,0.23220242645810196,0.0014844570097036908,0.25463533252167037,0.0,0.0014844570097036908,-0.004589394506608397,0,0,2,11,0,1.0,0.23809523809523808,0.08414361629198439,0.02470612031867529,0.9719332946816601,0.3794141399425712,0.0,0.18105950653120462,0.025152598831468052
8,105,100.0,105,0,95,10,0,0.0,0.5999827625757164,0.6015001678964474,0.057003189111511414,0.4784507849173535,0.26264515795173277,0.957341201876249,8.933333333333334,9.261929340288043,0.23101868549958238,0.00016667172948206028,0.25589659738421694,0.0,0.00016667172948206028,-0.003702789399488954,0,0,3,7,0,1.0,0.24761904761904763,0.0839514094628383,0.03069752609316679,0.9799514336862322,0.37753187338342253,0.0,0.18105950653120462,0.025156800626427986
9,105,100.0,105,0,95,10,0,0.0,0.6034750572825789,0.6049401305905788,0.060961188863968445,0.4789603132473312,0.25432134580662447,0.9338271989311985,8.933333333333334,9.261929340288043,0.23668720303168955,0.00013845034701541378,0.2567382316790138,0.0,0.00013845034701541378,-0.004389206174913063,0,0,1,9,0,1.0,0.22857142857142856,0.08796203967980781,0.02443373154741727,0.9911860612144414,0.38674296893943033,0.0,0.12409288824383163,0.025197858176907936
