,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5908209732240972,0.5908568656750146,0.0508407010696263,0.47268549254001174,0.2690224510022668,0.793247721719635,8.838095238095239,7.281604947894812,0.22430401627899021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08148980392804835,0.012357895528880532,0.9585677233437904,0.3676001032794656,0.0,0.16182873730043543,0.020163649972507715
1,0,0.0,105,0,92,13,0,0.0,0.5891183437969009,0.5891410491032978,0.052024229142541956,0.4725855413525054,0.26765667395346315,0.7593517840532823,8.838095238095239,7.281604947894812,0.22728664415057764,0.024788975623815983,0.0012052805025776793,0.0,0.024788975623815983,-0.0049743002846180575,0,0,0,13,0,0.9230769230769231,0.23809523809523808,0.08341541791617271,0.009832457935763966,0.9642926593233686,0.37319642373464396,0.0,0.1295355587808418,0.020151497800064266
2,0,0.0,105,0,97,8,0,0.0,0.5867328482269372,0.5867479387778102,0.051597303741979024,0.4723534627437186,0.269834167678026,0.7357967545638207,8.838095238095239,7.281604947894812,0.22770265767481512,0.01144178948600778,0.0011795323100142635,0.0,0.01144178948600778,-0.007581346163732586,0,0,0,8,0,1.0,0.22857142857142856,0.08323755342248765,0.011364763916119045,0.9781194859196195,0.37346347818099135,0.0,0.16182873730043537,0.020131120798484232
3,0,0.0,105,1,91,13,0,0.009523809523809525,0.5867631903432753,0.5859180280946115,0.052576864398774306,0.4721365996918041,0.26904598883243647,0.7679546532035204,8.838095238095239,7.281604947894812,0.2305790446553999,0.023819564611893124,0.0010921100819855944,0.0,0.023819564611893124,-0.005983775228360169,0,1,0,13,0,0.8571428571428571,0.23809523809523808,0.08445939325687314,0.04185892722076483,0.9660725596000126,0.37055582825448286,0.009523809523809525,0.1429608127721335,0.02012337695370674
4,0,0.0,105,0,97,8,0,0.0,0.5872386027293697,0.5863628113485234,0.05329678372373304,0.4719147764748387,0.26956068435756075,0.7477807871939129,8.838095238095239,7.281604947894812,0.23166982960420746,0.009488366185825312,0.0013208091297116594,0.0,0.009488366185825312,-0.007163890809377085,0,0,0,8,0,1.0,0.22857142857142856,0.08473714668167008,0.03476536674130438,0.9683700051740056,0.37104940597147035,0.0,0.18105950653120464,0.020117677870466148
5,104,99.04761904761905,105,0,96,9,0,0.0,0.5856987783548984,0.5847821717423046,0.05360390340745611,0.47161702880279566,0.26964057421509635,0.7314673106086579,8.838095238095239,7.281604947894812,0.23287704483570693,0.012611334689658853,0.001148136031938556,0.0,0.012611334689658853,-0.007316660003855983,0,0,0,9,0,1.0,0.21904761904761905,0.08526796091082735,0.05198188894726273,0.9733573196321141,0.37084390257395694,0.0,0.18105950653120462,0.020099138343983927
6,104,99.04761904761905,105,0,96,9,0,0.0,0.5858759916786495,0.5849727815943058,0.05289283156887615,0.47135206550510383,0.2712591997191383,0.7588137974767719,8.838095238095239,7.281604947894812,0.23159582904256815,0.035238339454561625,0.0014244665733559032,0.0,0.035238339454561625,-0.008702096283576417,0,0,1,8,0,0.7777777777777778,0.20952380952380953,0.08418804282951696,0.06767199297977726,0.9640083951986584,0.3663223232592477,0.0,0.18105950653120462,0.020090377620305265
7,104,99.04761904761905,105,0,99,6,0,0.0,0.5877280612453397,0.5868683018273716,0.052624351989871976,0.4712168152240703,0.2696523232083116,0.7421798257957669,8.838095238095239,7.281604947894812,0.23008814724085003,0.006305499689448155,0.00112640351021517,0.0,0.006305499689448155,-0.007359253644146284,0,0,0,6,0,1.0,0.20952380952380953,0.08331088463469105,0.05967132173051705,0.9469168885497955,0.36314505077347164,0.0,0.20573294629898403,0.020094713772560828
8,105,100.0,105,0,98,7,0,0.0,0.591390730023748,0.5905447197759772,0.055630792376741345,0.47130557511919347,0.2622922647599738,0.7559424877142287,8.838095238095239,7.281604947894812,0.2344485808517749,0.013117820765398793,0.0010776851749315969,0.0,0.013117820765398793,-0.005389562558024494,0,0,0,7,0,1.0,0.20952380952380953,0.08611094717337871,0.05290238405128604,0.9430817761608085,0.3694073718258756,0.0,0.18105950653120464,0.020116258688910385
9,105,100.0,105,0,99,6,0,0.0,0.5979867836249388,0.5971813644134114,0.0598181401696068,0.4717744752648363,0.25313729204384544,0.735866800371343,8.838095238095239,7.281604947894812,0.24031240661110598,0.007303673464311883,0.0009217109448231333,0.0,0.007303673464311883,-0.005205402197092456,0,0,0,6,0,1.0,0.2,0.09037856467451029,0.047150766700856925,0.9421233655658833,0.3805290628143593,0.0,0.18105950653120464,0.02016631068501925
