,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5919349889611231,0.5921655546297794,0.05635590076306568,0.47373244370382356,0.26959176542356117,1.0313051548928323,8.229357798165138,7.309678343869747,0.23327913752733553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.08596137286554247,-0.10017821229433604,0.9869390096275805,0.3922124066550963,0.0,0.06936026936026936,0.020273833867457278
1,0,0.0,109,0,104,5,0,0.0,0.5941819346311542,0.5944551909589536,0.05704756297190214,0.4738663357445491,0.2668783198544218,1.005794919484765,8.229357798165138,7.309678343869747,0.23370539118343614,0.010501629202912602,0.08630533830251139,0.0,0.010501629202912602,-0.006248643392420006,0,0,0,5,0,1.0,0.28440366972477066,0.08645289047996847,-0.10323923330565772,0.9832218585248906,0.3926869507870608,0.0,0.06936026936026934,0.020289962134559976
2,0,0.0,109,0,104,5,0,0.0,0.5945255346562065,0.594847873177308,0.05566611086240151,0.4740134037534299,0.2719008329009404,1.0313526066957222,8.229357798165138,7.309678343869747,0.23068979708922366,0.029125699315532622,0.0819341642771038,0.0,0.029125699315532622,-0.008350213594475936,0,0,0,5,0,0.8,0.25688073394495414,0.0843276266979831,-0.1030886849297024,0.9822920966644664,0.38694424042550385,0.0,0.10067340067340066,0.0202970552338832
3,0,0.0,109,2,103,4,0,0.01834862385321101,0.5941155194046204,0.5940024277511626,0.05573156322508365,0.4741246400019467,0.2757388412119183,1.0755004575204892,8.229357798165138,7.309678343869747,0.2311502215758401,0.013708597985967066,0.08166685638721105,0.0,0.013708597985967066,-0.0031736322587191342,0,2,0,4,0,1.0,0.26605504587155965,0.08463515402417908,-0.08240208931067076,0.9784266556052834,0.3865481116086557,0.01834862385321101,0.08787878787878789,0.02029907066360945
4,0,0.0,109,0,106,3,0,0.0,0.5933341764157932,0.5930935011398394,0.055124561610836835,0.4741502356381482,0.27950018325075987,1.080870694757389,8.229357798165138,7.309678343869747,0.23037000249655093,0.017429489006768842,0.09146245765215329,0.0,0.017429489006768842,-0.00403448994868888,0,0,0,3,0,1.0,0.26605504587155965,0.08387670607190995,-0.06882127028501249,0.9857057351933941,0.38333734995259827,0.0,0.08787878787878786,0.020296099428003513
5,107,98.1651376146789,109,0,106,3,0,0.0,0.5963326628103235,0.5960570204226945,0.05392996212031914,0.4743472592974614,0.2798305375383946,1.0954098189001262,8.229357798165138,7.309678343869747,0.22667939448539798,0.01610467459651888,0.08693228848896374,0.0,0.01610467459651888,-0.0013364367443279013,0,0,1,2,0,1.0,0.25688073394495414,0.0812938500694014,-0.07077276892535096,0.9880189354988747,0.37635833775876354,0.0,0.08787878787878786,0.02031829275785472
6,107,98.1651376146789,109,0,104,5,0,0.0,0.5966351388548108,0.596243494106551,0.0545800777902724,0.47454078566220637,0.27801787130951,1.064590243065776,8.229357798165138,7.309678343869747,0.22775098777657443,0.049873435043874946,0.08211681810872225,0.0,0.049873435043874946,-0.005268287243263064,0,0,0,5,0,0.8,0.24770642201834864,0.08220886332121129,-0.07850004906899705,0.9884277414753766,0.37861122524159263,0.0,0.08787878787878786,0.02032687821546388
7,107,98.1651376146789,109,0,105,4,0,0.0,0.5978048759510093,0.5973070540150542,0.0542401771998772,0.47478236011882247,0.2826244865623739,1.0431845325796554,8.229357798165138,7.309678343869747,0.2258574568655798,0.054810292967539774,0.09929355171593016,0.0,0.054810292967539774,-0.011193106602152364,0,0,0,4,0,0.75,0.25688073394495414,0.08138083095801134,-0.07161083912663878,0.9909536133458915,0.37564578341962906,0.0,0.11885521885521885,0.020341556058814665
8,109,100.0,109,0,103,6,0,0.0,0.5994590477949806,0.5990818753247857,0.05682626133666082,0.47511006324283495,0.27769805888047316,1.0228649199374311,8.229357798165138,7.309678343869747,0.23032432627418342,0.04407390520030164,0.08584404164844373,0.0,0.04407390520030164,-0.0094305889862039,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.08403315035573564,-0.0759663764734457,0.9852495525900401,0.38310475656859844,0.0,0.12457912457912455,0.020361803940178586
9,109,100.0,109,0,102,7,0,0.0,0.6008067973161942,0.60048698106914,0.05820964318993573,0.4754959792908021,0.27745397974029007,1.0099010000552848,8.229357798165138,7.309678343869747,0.23250789105979863,0.053276597524735354,0.08624586869347446,0.0,0.053276597524735354,-0.008889023373348218,0,0,1,6,0,0.7142857142857143,0.25688073394495414,0.08593290104863822,-0.08876357915057509,0.9728789707773142,0.3868215057285794,0.0,0.12457912457912458,0.02038264729867654
