,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6162725771076001,0.616112316061893,0.05968930010407371,0.49288985284951453,0.25812152242433745,0.9103913141124388,9.017543859649123,6.63015189403668,0.23077400215500954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.08559717509706012,-0.04601379531842904,0.9698778030762343,0.3823780452755752,0.0,0.07017543859649122,0.019421035842646348
1,0,0.0,114,1,105,8,0,0.008771929824561403,0.6168061783789981,0.6167025025840128,0.059418154878993865,0.4929171708667848,0.262959074711705,0.9384245200242075,9.017543859649123,6.63015189403668,0.2301579810733856,0.029147980057164163,0.0010441707400402772,0.0,0.029147980057164163,-0.007248235871311943,0,1,0,8,0,0.8888888888888888,0.24561403508771928,0.0856152433240409,-0.039504032762670144,0.96145824135834,0.37958209966047685,0.008771929824561403,0.07017543859649122,0.019424609462023068
2,0,0.0,114,0,105,9,0,0.0,0.6154113791821803,0.6152815047878996,0.058971413235069776,0.4928712924012106,0.26713851359610225,0.9502536653476847,9.017543859649123,6.63015189403668,0.23017368197808707,0.010348888262882392,0.0010141596923167794,0.0,0.010348888262882392,-0.008627975550053842,0,0,0,9,0,1.0,0.2543859649122807,0.08499720376485727,-0.03920596122378492,0.9855702501801465,0.37799174488841675,0.0,0.07017543859649122,0.019416114560061867
3,0,0.0,114,0,107,7,0,0.0,0.6118320020686274,0.6117274224524136,0.05903563747481438,0.49263994290176494,0.26954163676833703,0.9611969683289687,9.017543859649123,6.63015189403668,0.23181524176312962,0.012643646268108091,0.0010412194572208475,0.0,0.012643646268108091,-0.005913805880748814,0,0,0,7,0,1.0,0.22807017543859648,0.08507616872531996,-0.03911283149495893,0.985680548221173,0.3794831012280287,0.0,0.05263157894736842,0.019390548262884433
4,0,0.0,114,0,105,9,0,0.0,0.6129231660318356,0.6128265324762046,0.058797353202193404,0.4924822303567867,0.2707518843365652,0.9579319721517194,9.017543859649123,6.63015189403668,0.23023501255139878,0.011232383650101494,0.001060784566626202,0.0,0.011232383650101494,-0.006048735191875093,0,0,0,9,0,1.0,0.22807017543859648,0.0838151030293021,-0.018776042211273485,0.9792303543012789,0.37501695570653315,0.0,0.05263157894736842,0.019390775792056468
5,113,99.12280701754386,114,0,106,8,0,0.0,0.6105486415678785,0.6104079573609273,0.05607742665219629,0.492206690230045,0.2780503846693058,0.9796586609760637,9.017543859649123,6.63015189403668,0.22487455531417422,0.013159428452852317,0.0011401130724290073,0.0,0.013159428452852317,-0.007029992884133245,0,0,0,8,0,1.0,0.23684210526315788,0.08014147450647506,-0.019513643782007293,0.9636880981466452,0.3646732980638469,0.0,0.10526315789473684,0.019369768805270682
6,114,100.0,114,0,105,9,0,0.0,0.6118871466572514,0.6117092372372014,0.05571238067282952,0.49201844029812614,0.28455816520817123,0.9851215209794085,9.017543859649123,6.63015189403668,0.22330612093912938,0.006031161303675032,0.0010149180558875891,0.0,0.006031161303675032,-0.00942318142597853,0,0,0,9,0,1.0,0.23684210526315788,0.07879286147592536,-0.018888480218499638,0.9824742181744865,0.36339481932264595,0.0,0.03508771929824561,0.01937022070250423
7,114,100.0,114,0,108,6,0,0.0,0.6148053354598456,0.6146324681182246,0.059529582430749996,0.49199772334073405,0.27973559620414234,0.9426615288120178,9.017543859649123,6.63015189403668,0.22835109309719925,0.038831027683462485,0.001269618606921434,0.0,0.038831027683462485,-0.009910219970350248,0,0,0,6,0,0.8333333333333334,0.22807017543859648,0.08195749052154247,-0.044720189364581074,0.9904826789107515,0.3733314394905998,0.0,0.05263157894736842,0.01938412486364574
8,114,100.0,114,0,109,5,0,0.0,0.6096339086486172,0.6094338957107537,0.057545510109973615,0.49170264135153546,0.2808557077249445,0.9452998395873629,9.017543859649123,6.63015189403668,0.22672613016233756,0.045700465138487835,0.0010678577902092459,0.0,0.045700465138487835,-0.006253212895791421,0,0,0,5,0,0.8,0.23684210526315788,0.08071165215237174,-0.04583281507359527,0.9831980549680424,0.3711220942999179,0.0,0.08771929824561403,0.019348485537541694
9,114,100.0,114,0,109,5,0,0.0,0.6128645515004669,0.6126760508291488,0.06019811446249922,0.4915990915936247,0.27574191603585924,0.9579800351391288,9.017543859649123,6.63015189403668,0.22996596427835403,0.04257050777011746,0.001332124295580352,0.0,0.04257050777011746,-0.0058471908055355735,0,0,0,5,0,0.8,0.22807017543859648,0.08277786200036404,-0.05321024844502733,0.9874029854838101,0.37820769375221874,0.0,0.08771929824561403,0.019361205998683247
10,114,100.0,114,0,109,5,0,0.0,0.6135930911770057,0.6132745581213753,0.05655280479480833,0.4915341528960064,0.28389782641255495,0.9825056323630736,9.017543859649123,6.63015189403668,0.2237135443002145,0.013751391033207891,0.0013110036394023462,0.0,0.013751391033207891,-0.009137979965736665,0,0,0,5,0,1.0,0.21052631578947367,0.07826108229210844,-0.046861059148720866,0.986567689662882,0.3659299919321214,0.0,0.08771929824561403,0.01936269592992089
11,114,100.0,114,0,109,5,0,0.0,0.6142437094611305,0.6139143480480497,0.05591862388427301,0.4915074549678312,0.2833549038181519,0.987988399003124,9.017543859649123,6.63015189403668,0.2230499895836886,0.01367943618773615,0.001136998984268479,0.0,0.01367943618773615,-0.007843802015178609,0,0,0,5,0,1.0,0.21052631578947367,0.07774470464974959,-0.030438812493697308,0.9713581716050403,0.3634584225936079,0.0,0.12280701754385964,0.019365063964746226
12,114,100.0,114,0,107,7,0,0.0,0.6138419955274615,0.6136404011797767,0.05800148666928403,0.49146799667806623,0.28184115527388653,0.9929450771638062,9.017543859649123,6.63015189403668,0.2271074057436837,0.00999559122555715,0.0010386016394197883,0.0,0.00999559122555715,-0.006091952923789398,0,0,0,7,0,1.0,0.21929824561403508,0.08038207357021931,-0.02292940683103458,0.9917879837312206,0.3689209833779477,0.0,0.07017543859649122,0.019361747322804775
13,114,100.0,114,0,107,7,0,0.0,0.6125632499262961,0.6124191251619441,0.05759058209203968,0.49136637656882537,0.28567282174377906,0.9972035344851683,9.017543859649123,6.63015189403668,0.22602373813984333,0.009815279650282793,0.001185159012618463,0.0,0.009815279650282793,-0.007366705122147864,0,0,0,7,0,1.0,0.20175438596491227,0.07988646248935843,-0.0194780535354139,0.9936043087977272,0.36507950038026193,0.0,0.07017543859649122,0.019351984811000172
14,114,100.0,114,0,109,5,0,0.0,0.6066937209982286,0.6065410248194308,0.0563524137468801,0.49095971244222797,0.2852574212140348,0.9936671204114274,9.017543859649123,6.63015189403668,0.22538601890069887,0.004842635780365581,0.001156289645823915,0.0,0.004842635780365581,-0.005191951575890452,0,0,0,5,0,1.0,0.21052631578947367,0.07932047296969166,-0.01623112650403713,0.9961945257208386,0.3630463901073405,0.0,0.05263157894736842,0.019309155941713854
