,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6072152519383583,0.6066232995112371,0.04662499756189336,0.4852986396089896,0.2741030113707151,0.9465495299710948,6.336363636363636,6.948227140214294,0.2077975891141015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.06869578016357866,0.004997577557541815,0.9633050196645705,0.3394860096355869,0.0,0.18181818181818182,0.01989590215389308
1,0,0.0,110,4,101,2,3,0.03636363636363636,0.6037563684391124,0.602174327747344,0.04405709631704703,0.4851038839990087,0.290978381200201,1.025223144774019,6.336363636363636,6.948227140214294,0.20439904254457963,0.7992801732692892,0.27287464665598254,1.0,0.20071982673071082,-0.004836402590378042,1,6,0,2,0,0.3333333333333333,0.21818181818181817,0.06623818478302898,0.0033165395812162443,0.9744874470971768,0.33015150936854387,0.03636363636363636,0.16363636363636364,0.01987184170532196
2,0,0.0,110,2,103,3,2,0.01818181818181818,0.6002472741514614,0.5981004195718805,0.04245970029398709,0.48467293224126984,0.2958145495146533,1.0129653556391893,6.336363636363636,6.948227140214294,0.20301274753182885,0.5625077290835395,0.2697116501829836,0.8571428571428571,0.3871465467987712,-0.008732726316955899,1,3,1,2,0,0.0,0.20909090909090908,0.06512675674465405,0.03114118834533026,0.9734365074319022,0.32448938906634056,0.01818181818181818,0.2,0.01983932448038748
3,0,0.0,110,3,104,1,2,0.02727272727272727,0.5978854646730223,0.5948926612728417,0.043173535592655535,0.48411228170265697,0.29940729668176286,0.9973940486991809,6.336363636363636,6.948227140214294,0.2062280325133934,0.7088362744438067,0.2686303001607664,1.0,0.29116372555619335,-0.006739138585396205,1,4,1,0,0,0.16666666666666666,0.22727272727272727,0.06699958584169062,0.05603682592750688,0.9651919268583407,0.3280572453047338,0.02727272727272727,0.2,0.019808037796552456
4,0,0.0,110,1,107,1,1,0.00909090909090909,0.5968381122193869,0.5932990167630657,0.043842831699826085,0.48348345683620686,0.3004792544317721,0.9851182367806998,6.336363636363636,6.948227140214294,0.2076938682089733,0.6021245072231639,0.2660577490305594,0.6666666666666666,0.392863114323834,-0.004534804652432982,2,0,0,1,0,0.0,0.21818181818181817,0.0674059479469157,0.0692017359966831,0.9689172460114148,0.32734490560502394,0.00909090909090909,0.16363636363636364,0.019780954944266727
5,99,90.0,110,1,109,0,0,0.00909090909090909,0.599337589124837,0.5948950941770335,0.044410090871287035,0.4829929745862388,0.301668822136513,1.0143646776113677,6.336363636363636,6.948227140214294,0.2091306317993613,0.6653326729281794,0.2687682280017064,1.0,0.33466732707182056,-0.01160122214922843,0,1,0,0,0,0.0,0.20909090909090908,0.06798070168177359,0.07809032229517901,0.9729785698993036,0.3238950221542827,0.00909090909090909,0.16363636363636364,0.019776412418388872
6,103,93.63636363636364,110,0,110,0,0,0.0,0.6006712362732268,0.596306765932532,0.04428896703328257,0.48257972448027614,0.30070551111587573,0.9543470164549082,6.336363636363636,6.948227140214294,0.2079207930698379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.06736910204013714,0.07728799310258413,0.9621985188666846,0.32222273364663806,0.0,0.16363636363636364,0.019768723876121087
7,105,95.45454545454545,110,0,110,0,0,0.0,0.6029242083613832,0.598307616651258,0.04557038692045846,0.4823064068524718,0.29918704696182724,0.9807477774600418,6.336363636363636,6.948227140214294,0.2106625970443996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06914436460696022,0.11066366555828841,0.9594833738442368,0.3240307642542099,0.0,0.23636363636363633,0.019770493371764827
8,108,98.18181818181819,110,0,110,0,0,0.0,0.6020731289530605,0.5973060982558445,0.0470498723310722,0.48199640973589003,0.3004941107398493,1.0074023296682513,6.336363636363636,6.948227140214294,0.2137326250473104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07141034661287915,0.10349982937693544,0.9758391182822344,0.3280068044945657,0.0,0.16363636363636364,0.019755468322829102
9,109,99.0909090909091,110,0,110,0,0,0.0,0.6090735193477234,0.6044227309517292,0.047710037578461054,0.4821035357666524,0.2974727370482495,1.023805981019473,6.336363636363636,6.948227140214294,0.21262504336603194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07082810686495347,0.10528571394387964,0.9568761661990435,0.32736493950881257,0.0,0.23636363636363636,0.019794191954774252
10,110,100.0,110,0,110,0,0,0.0,0.605549526639717,0.6004391854644898,0.04693658584101633,0.4819817898065214,0.29904332683025814,1.0177624041830327,6.336363636363636,6.948227140214294,0.21424596023922593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07161439742643062,0.1257120270807084,0.9490115486020638,0.3256396963262109,0.0,0.19999999999999998,0.01977234239831225
11,110,100.0,110,0,110,0,0,0.0,0.6118107823268383,0.6064791555580219,0.049990917207566564,0.48220423970527404,0.29171001905642213,1.0008547709999802,6.336363636363636,6.948227140214294,0.2189569615070126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07507555585938352,0.13361260983781975,0.9330707805862388,0.33226430360108067,0.0,0.16363636363636364,0.019811376838867113
12,110,100.0,110,0,110,0,0,0.0,0.6076176834581567,0.6023661571695412,0.04909684019242707,0.4821826089035442,0.293065588571045,1.000985901329221,6.336363636363636,6.948227140214294,0.2183783865455553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07464910830276178,0.13123619410286522,0.9387568736696952,0.3313706956342714,0.0,0.1636363636363636,0.019789659865905484
13,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6033024028467932,0.5991534187560097,0.04898308487548132,0.48192493717558854,0.29625451793868995,1.0048256124824118,6.336363636363636,6.948227140214294,0.21948642319763345,0.6747983350429443,0.26990923808090983,1.0,0.3252016649570557,0.004994615798546487,0,1,0,0,0,0.0,0.21818181818181817,0.07555221096641386,0.1357086136893839,0.9671996556951823,0.3341622889967002,0.00909090909090909,0.14545454545454545,0.019759131654381434
14,108,98.18181818181819,110,1,100,4,5,0.00909090909090909,0.6085287544161792,0.603622191096006,0.05066704542262409,0.48203430675894265,0.2980565258435168,1.0098049973359084,6.336363636363636,6.948227140214294,0.2212435005319593,0.751292133843499,0.2897353099459167,1.0,0.24870786615650098,-0.003960942622117586,3,3,0,4,0,0.1,0.20909090909090908,0.07637618305755599,0.14289052872064578,0.9674970132200544,0.33372675764635473,0.00909090909090909,0.16363636363636364,0.019789063035765237
15,108,98.18181818181819,110,0,110,0,0,0.0,0.6081944019670711,0.6032282017848534,0.049926819133950445,0.48207240073864743,0.3057632655624885,1.0010522439863494,6.336363636363636,6.948227140214294,0.21930246170548262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07557496213810133,0.13658619186516044,0.9649701475758167,0.3328305288758367,0.0,0.2,0.01978871470163801
16,108,98.18181818181819,110,0,110,0,0,0.0,0.6092526027662986,0.6039512749545203,0.04892946192652987,0.48214804047509036,0.30746396806419074,1.051233454820825,6.336363636363636,6.948227140214294,0.21828591719549317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07500741777957258,0.1408209500919649,0.9709964693697013,0.3298888659681191,0.0,0.10909090909090909,0.019796633515982306
17,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6085796315106596,0.6031763099823652,0.046955346001627034,0.4821956823036388,0.3110383876048278,1.046045517062174,6.336363636363636,6.948227140214294,0.21421612779042998,0.9415732495660655,0.2796048329597476,1.0,0.05842675043393453,-0.008704751994056847,1,0,0,0,0,0.0,0.2,0.07184171312372602,0.14095459359233725,0.9706741110997026,0.32449150953942657,0.00909090909090909,0.2,0.01979492379093476
18,108,98.18181818181819,110,0,110,0,0,0.0,0.6103007783876472,0.6050486375339924,0.048348494217141415,0.48232375395258276,0.30860428467048634,1.0245259073873558,6.336363636363636,6.948227140214294,0.21563042171736657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07267971724214642,0.13000972698555704,0.9813865473888514,0.3279604597536897,0.0,0.12727272727272726,0.01980797887985512
19,109,99.0909090909091,110,0,110,0,0,0.0,0.6162004238015639,0.6107897726016883,0.052498275736862415,0.4827620525763999,0.30520619431929596,1.012953394070795,6.336363636363636,6.948227140214294,0.22143138169517584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07660179641134038,0.13092614294619684,0.9719959811566178,0.33565738201883055,0.0,0.09090909090909091,0.01985270409889233
20,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6195178578022121,0.6137509443798931,0.053251574633858136,0.4833603176481916,0.31258284040612827,0.9993363759281325,6.336363636363636,6.948227140214294,0.2212405816902525,0.6755319892260978,0.2687911592358124,1.0,0.3244680107739022,0.003977466737911162,1,0,0,0,0,0.0,0.2,0.07634721715902423,0.12106831550314047,0.9712398837734156,0.33535500237036714,0.00909090909090909,0.0909090909090909,0.019890075676939897
21,108,98.18181818181819,110,0,110,0,0,0.0,0.6203534649636725,0.614668913891254,0.053144869240807746,0.48394221871029597,0.3118225631946656,0.9857298032864665,6.336363636363636,6.948227140214294,0.2204349453791008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07589727061597955,0.11164315646557228,0.9635087237452112,0.33609930834808954,0.0,0.12727272727272726,0.019914469616510364
22,109,99.0909090909091,110,0,110,0,0,0.0,0.6172277528587824,0.6114715788321794,0.05299139535155651,0.4843059614830035,0.31544471769414695,0.9903006146379884,6.336363636363636,6.948227140214294,0.22104215761354506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0766525493194883,0.13581016760925269,0.9643509518729659,0.33541884135408234,0.0,0.09090909090909091,0.019911477893012827
23,109,99.0909090909091,110,0,110,0,0,0.0,0.6181921625884446,0.6122931126751625,0.05607738458937217,0.4846900962116124,0.31410608007099616,0.9832539679642018,6.336363636363636,6.948227140214294,0.22569087915400754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08020574769693668,0.14759533694054403,0.9762586669331771,0.34172452093795325,0.0,0.12727272727272726,0.01992964521839524
24,109,99.0909090909091,110,0,110,0,0,0.0,0.6198167381093701,0.6137617739253022,0.057714196229196824,0.48512917712241727,0.3154769226457897,0.9821337498986935,6.336363636363636,6.948227140214294,0.22835288350972127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08231450814033994,0.14041277332905305,0.955993286709979,0.3470632640936979,0.0,0.09090909090909091,0.019953022265505885
25,110,100.0,110,0,110,0,0,0.0,0.6149601802474688,0.609246950411447,0.055098957028971315,0.48528678954003207,0.313890757486674,0.983351162353517,6.336363636363636,6.948227140214294,0.22551949630556067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07989285901845583,0.14702669020417283,0.9580840752745462,0.3409322557666228,0.0,0.16363636363636364,0.01993421511058491
26,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6135787242407603,0.6088493434462926,0.05318010043885827,0.48534882922929334,0.31679309739435996,0.9883439804402596,6.336363636363636,6.948227140214294,0.22330284517876509,0.6465113385944965,0.2759084182605003,1.0,0.3534886614055035,0.0008982373751442729,0,1,0,0,0,0.0,0.18181818181818182,0.07796811479441292,0.17353570585241473,0.9618719372808262,0.3314497129661873,0.00909090909090909,0.10909090909090909,0.019929463159814847
27,108,98.18181818181819,110,1,102,0,7,0.00909090909090909,0.6187351535434373,0.6130010748193363,0.053590538281791424,0.48574314500426746,0.3165808171374974,0.9871861491352832,6.336363636363636,6.948227140214294,0.22381062551002318,0.8375423673893936,0.2972651100852344,1.0,0.16245763261060647,-0.0028242279263600845,4,4,0,0,0,0.375,0.2,0.07789588026166507,0.18044893497087794,0.9625643119485504,0.32775556621815605,0.00909090909090909,0.12727272727272726,0.01996894428417568
