,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6216847378856459,0.6219038329787289,0.0539425933848794,0.4975230663829831,0.2799678123904792,0.7933205507630036,8.148148148148149,7.106509720627218,0.220096320811781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07835231305783887,0.02335856505864185,0.948773671299629,0.36002007469703384,0.0,0.20370370370370372,0.02078668622686288
1,0,0.0,108,2,59,45,2,0.018518518518518517,0.616366135243731,0.6160706472689691,0.05301748906853631,0.49721037358194864,0.2877160180119606,0.8493139538158823,8.148148148148149,7.106509720627218,0.2199787097720982,0.0901116611938205,0.00046744758980555277,0.0,0.0901116611938205,0.0049747771304735405,0,4,0,45,0,0.5306122448979592,0.2222222222222222,0.07776913678173042,-0.00017404056248362682,0.9519300734236682,0.36227432789128744,0.018518518518518517,0.20370370370370372,0.020748982441502698
2,0,0.0,108,2,62,44,0,0.018518518518518517,0.6222982321330546,0.62142147292676,0.05532277049302708,0.49724676206052565,0.28673701860254025,0.8242463936561718,8.148148148148149,7.106509720627218,0.2231913682821247,0.09424745076272767,0.0005019212473119334,0.0,0.09424745076272767,0.004309936694318926,0,2,0,44,0,0.4782608695652174,0.2222222222222222,0.07984603691849328,0.0015823800376592806,0.9616927688096482,0.3675879358065017,0.018518518518518517,0.18518518518518523,0.02077993590133295
3,0,0.0,108,4,66,37,1,0.037037037037037035,0.6212227507024991,0.620138424089671,0.054228421419839835,0.49717739434061803,0.2952710512885405,0.848904826344623,8.148148148148149,7.106509720627218,0.22121936601691328,0.08748615321093907,0.0005116679640636235,0.0,0.08748615321093907,0.002942493752868836,0,5,0,37,0,0.5238095238095238,0.2222222222222222,0.07800886859820716,0.01193517347988684,0.956654903353626,0.3611268608781617,0.037037037037037035,0.16666666666666669,0.020772093682301065
4,0,0.0,108,3,68,36,1,0.027777777777777776,0.6148165314131537,0.6121141255633152,0.05120930766502491,0.4967322537368517,0.3015572057913148,0.8620528331954065,8.148148148148149,7.106509720627218,0.21869473293518982,0.0882865929800534,0.0006188658252009526,0.0,0.0882865929800534,0.0013749601298074037,0,4,0,36,0,0.5,0.24074074074074073,0.07668709572535837,0.025293674433443974,0.95623205518295,0.3543073092921823,0.027777777777777776,0.1851851851851852,0.020724245605715782
5,97,89.81481481481481,108,1,88,19,0,0.009259259259259259,0.6134696729527441,0.6107297260431591,0.04996880552076187,0.4961506406661355,0.3069691828163566,0.8662263703512734,8.148148148148149,7.106509720627218,0.21688082486130678,0.07401224305340619,0.0005120497189569004,0.0,0.07401224305340619,0.0005629751984606496,0,1,0,19,0,0.6,0.23148148148148148,0.07545093790292474,0.03669875193482409,0.9516954354135012,0.3490728091808098,0.009259259259259259,0.20370370370370375,0.02069684511871029
6,98,90.74074074074075,108,0,86,22,0,0.0,0.6199274704552917,0.6170542664552542,0.05159021639751742,0.4959724642999926,0.2994832140501256,0.860028037568408,8.148148148148149,7.106509720627218,0.21874784384919654,0.056634775576016975,0.00043977948396828006,0.0,0.056634775576016975,0.0015003184296488359,0,0,0,22,0,0.6818181818181818,0.2222222222222222,0.0766272146665603,0.03161769507456666,0.9547353887356598,0.351034896207478,0.0,0.20370370370370375,0.020722803045833127
7,100,92.5925925925926,108,1,87,20,0,0.009259259259259259,0.6247652765550428,0.6215094633668525,0.0539904736557254,0.4960731070211774,0.2950601947983374,0.8420035402631721,8.148148148148149,7.106509720627218,0.22278079562607256,0.06105368537240315,0.00046082445640118337,0.0,0.06105368537240315,0.0005743372968471938,0,1,0,20,0,0.5714285714285714,0.23148148148148148,0.07919011731216956,0.04205831403292478,0.9593058512160133,0.3556616182052525,0.009259259259259259,0.24074074074074076,0.020750568168713932
8,101,93.51851851851852,108,3,86,18,1,0.027777777777777776,0.6298741011412781,0.6269519344000958,0.0563600651623304,0.4964305185470374,0.29100748522180653,0.8314825060440738,8.148148148148149,7.106509720627218,0.22505387632996032,0.06360791137624647,0.0004759613256281195,0.0,0.06360791137624647,0.0008742142359167048,0,4,0,18,0,0.5454545454545454,0.23148148148148148,0.08160160492292284,0.06223160997819708,0.9385368330885441,0.3561084810336355,0.027777777777777776,0.22222222222222227,0.02078881203405905
9,102,94.44444444444444,108,2,95,11,0,0.018518518518518517,0.6299593788284453,0.6258183038638555,0.05623135993477529,0.49679650956321464,0.29333088978912414,0.8273718861427999,8.148148148148149,7.106509720627218,0.22494922705966758,0.07617896532419202,0.0004883781732262323,0.0,0.07617896532419202,-0.0026014730974559318,0,2,0,11,0,0.6153846153846154,0.23148148148148148,0.08179895962713915,0.08672163870270362,0.9517847087865416,0.35333390784989077,0.018518518518518517,0.20370370370370372,0.020802243016065515
