,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5916978110322194,0.5909192053329533,0.049818655131311444,0.4727353642663626,0.25810003996724157,1.0613507811905696,1.0,1.6256489341147244,0.21990889976729777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07486822518355758,-0.02870455746002488,0.9677740482205391,0.3616780135295078,0.0,0.054545454545454536,0.006800997760350839
1,0,0.0,110,0,107,3,0,0.0,0.5941630500610843,0.5934962258458083,0.052174937861603786,0.4727688789115619,0.25348153440875487,1.0521325618506874,1.0,1.6256489341147244,0.22368398991641691,0.0042496425243456065,0.0012308855486008797,0.0,0.0042496425243456065,-0.009249187879993423,0,0,0,3,0,1.0,0.22727272727272727,0.07736538687662015,-0.03310412303703467,0.9666521874559657,0.3675248807885865,0.0,0.09090909090909088,0.00681359637073139
2,0,0.0,110,0,108,2,0,0.0,0.591019258691744,0.5904010758546103,0.049281974713232576,0.47276159570801585,0.26165348415551026,1.0802809323766092,1.0,1.6256489341147244,0.21824128688101574,0.0034426036659017,0.0014365354399965597,0.0,0.0034426036659017,-0.010091885757500016,0,0,0,2,0,1.0,0.2,0.0737140538539645,-0.026255305743628388,0.9714824843087296,0.3574650533505606,0.0,0.09090909090909088,0.006797818214224281
3,0,0.0,110,0,106,4,0,0.0,0.5894901304945532,0.5889563591707506,0.04952768164686046,0.4727356420866929,0.26478210558779963,1.0684413849003835,1.0,1.6256489341147244,0.2182138038951016,0.010100550455443355,0.0014726507768176222,0.0,0.010100550455443355,-0.007189012136195015,0,0,0,4,0,1.0,0.21818181818181817,0.07380559411539837,-0.04441743500103031,0.9613657162985401,0.3572835661491153,0.0,0.12727272727272726,0.006789961615854127
4,0,0.0,110,0,107,3,0,0.0,0.595551732064353,0.5952072467018689,0.051671324091527616,0.4727914043693562,0.26049766607268454,1.08252031144591,1.0,1.6256489341147244,0.2195075887320419,0.0037702977420765622,0.001112565540116544,0.0,0.0037702977420765622,-0.007402349679586094,0,0,0,3,0,1.0,0.20909090909090908,0.0749521601860643,-0.048211628407357716,0.9606575059656491,0.35869907234113646,0.0,0.09090909090909088,0.006820722873180003
5,110,100.0,110,0,107,3,0,0.0,0.5987862055162195,0.5984194082101117,0.05577623706784933,0.4728880349285223,0.2535505517280824,1.0220187080430692,1.0,1.6256489341147244,0.2258556961998932,0.004307853671228322,0.0009614721924051761,0.0,0.004307853671228322,-0.0051246042111328105,0,0,0,3,0,1.0,0.24545454545454545,0.07957008634971013,-0.05971929507154248,0.9773840966084959,0.3694752197014659,0.0,0.09090909090909088,0.006837680677266892
6,110,100.0,110,0,107,3,0,0.0,0.603847089825958,0.6036266246081208,0.059473985533614576,0.47305081546033045,0.24814395687167873,1.0082929832162286,1.0,1.6256489341147244,0.23043781839059618,0.003801796293984458,0.0011238471715340054,0.0,0.003801796293984458,-0.007994883231760055,0,0,0,3,0,1.0,0.20909090909090908,0.08303879781963593,-0.0691983364527945,0.9791394525649554,0.37658659173502185,0.0,0.07272727272727272,0.006864308218805727
7,110,100.0,110,0,107,3,0,0.0,0.6034485648909522,0.6032782267011279,0.05942267268022026,0.473206418770669,0.2509180924302732,1.0067497937284873,1.0,1.6256489341147244,0.23066104760818207,0.0036200877582507457,0.001239513734039546,0.0,0.0036200877582507457,-0.009660986963559168,0,0,0,3,0,1.0,0.20909090909090908,0.0831566297656389,-0.052446767862009885,0.9867335086402504,0.37550063323637617,0.0,0.07272727272727272,0.006863580375908681
8,110,100.0,110,0,107,3,0,0.0,0.6067719682773893,0.6066622455832679,0.06189089047266936,0.4734035023309619,0.25106549139097806,1.0114758158247137,1.0,1.6256489341147244,0.23348146851930673,0.004106492180327209,0.001148500565209123,0.0,0.004106492180327209,-0.007381685316328157,0,0,0,3,0,1.0,0.22727272727272727,0.08535618849740434,-0.0524911646090381,0.9754266901142334,0.38188754952071663,0.0,0.07272727272727272,0.006881799336239475
9,110,100.0,110,0,106,4,0,0.0,0.6098116796773623,0.6096814907495014,0.060893532497500256,0.473636647865948,0.2515791533372194,0.9937782208003916,1.0,1.6256489341147244,0.2316561183866752,0.0035603229236817655,0.0010753251168500407,0.0,0.0035603229236817655,-0.0058218923851613286,0,0,0,4,0,1.0,0.21818181818181817,0.08400387999987079,-0.041328327216564056,0.9701078781253538,0.3781156386851368,0.0,0.07272727272727272,0.006898892957191559
