,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6394603119216905,0.6399733286436222,0.050639968569908454,0.5119786629148977,0.3150927097080182,1.1098007539283825,8.954545454545455,8.750805510021745,0.20634990324383096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06727558216579285,-0.016170494651519925,0.9396950336453249,0.3317918601897323,0.0,0.16363636363636364,0.025598430081854716
1,0,0.0,110,0,100,10,0,0.0,0.6408802479091318,0.6414048067156316,0.05140024388813345,0.5120788756044979,0.3159271410884504,1.117935741425684,8.954545454545455,8.750805510021745,0.2072628290350036,0.09203526132047583,0.0001619817578482434,0.0,0.09203526132047583,-0.005430731774204156,0,0,0,10,0,0.5,0.2,0.06788131644501637,-0.01255923011828392,0.9519373469693215,0.3306627151010966,0.0,0.16363636363636364,0.025609914470573564
2,0,0.0,110,1,100,9,0,0.00909090909090909,0.6366725861964564,0.6370357598404306,0.05212923559394276,0.5118693960178506,0.31229346364256866,1.1055581727830655,8.954545454545455,8.750805510021745,0.2102389407968539,0.08981028344838601,0.00015540011167695827,0.0,0.08981028344838601,-0.004977797983592919,0,1,0,9,0,0.5,0.19090909090909092,0.06960965814890573,0.009624052099844144,0.9505220207962852,0.33583146824106935,0.00909090909090909,0.14545454545454545,0.025579710586404836
3,0,0.0,110,1,101,8,0,0.00909090909090909,0.6371551910471542,0.6370074519375053,0.053356019818589395,0.5117021593777495,0.3157403058065088,1.1169455844409353,8.954545454545455,8.750805510021745,0.21238545789274332,0.06945247508723236,0.0001556401008013174,0.0,0.06945247508723236,-0.007600189902584061,0,1,0,8,0,0.6666666666666666,0.2,0.07073702802786827,-0.002318638350278704,0.9511484038382236,0.340197013527206,0.00909090909090909,0.16363636363636364,0.02557480633409995
4,0,0.0,110,1,102,7,0,0.00909090909090909,0.6397389092267931,0.6391030988592746,0.054226504294513936,0.511700238062522,0.3193730349783679,1.1230421166824964,8.954545454545455,8.750805510021745,0.2131925331931328,0.07393654797949531,0.00016039573534348882,0.0,0.07393654797949531,-0.006939733027507826,0,1,0,7,0,0.625,0.19090909090909092,0.07104653943724194,0.07069618919938866,0.9464708350562244,0.3367313787960261,0.00909090909090909,0.2,0.02558764085971875
5,107,97.27272727272727,110,0,103,7,0,0.0,0.6407033008434069,0.6401367035196772,0.053489174683760674,0.5117360397739695,0.3225091181680066,1.1223025990955162,8.954545454545455,8.750805510021745,0.21128948257396196,0.04632035399334454,0.00012905266133025222,0.0,0.04632035399334454,-0.002153315538737488,0,0,0,7,0,0.7142857142857143,0.19090909090909092,0.0699796900619423,0.08010815507598558,0.9461413118227202,0.3310194851908982,0.0,0.19999999999999998,0.025594029286870837
6,106,96.36363636363636,110,1,104,5,0,0.00909090909090909,0.6383459792022594,0.6371526240022074,0.05160510796771009,0.5116020161086543,0.3268250603787872,1.1300662272029292,8.954545454545455,8.750805510021745,0.2079801546982869,0.07374915400228164,0.00015844570059813287,0.0,0.07374915400228164,-0.005503845076385923,0,1,0,5,0,0.6666666666666666,0.19090909090909092,0.06768277159074916,0.07722002442364391,0.9545758323021498,0.3241698830099174,0.00909090909090909,0.21818181818181814,0.02557637860352053
7,107,97.27272727272727,110,0,108,2,0,0.0,0.636871152660963,0.6355745934978166,0.05271767220344168,0.5113270359321199,0.3253269087396006,1.1281564327794256,8.954545454545455,8.750805510021745,0.20915568539413187,0.00199194388209561,0.00011242201222506977,0.0,0.00199194388209561,-0.007482484123895822,0,0,0,2,0,1.0,0.19090909090909092,0.06836456378375995,0.08603963190313087,0.95664498363915,0.3253532440752304,0.0,0.21818181818181814,0.025556972980594228
8,108,98.18181818181819,110,0,108,2,0,0.0,0.6347391435562585,0.6334340843638088,0.052306690719584784,0.5109262693030323,0.32838387032590144,1.136125261583869,8.954545454545455,8.750805510021745,0.20918920464081836,0.002511645538135331,0.00015069378089407602,0.0,0.002511645538135331,-0.0075323762201470745,0,0,0,2,0,1.0,0.17272727272727273,0.06812569352073336,0.09310227741934882,0.9556463687270866,0.32207103793762415,0.0,0.18181818181818182,0.025528777780940443
9,109,99.0909090909091,110,0,108,2,0,0.0,0.6355693659357164,0.6341414281332061,0.05140303099475664,0.510610091604243,0.3300258105302056,1.1384416319560087,8.954545454545455,8.750805510021745,0.20844761046550975,0.002704499062236762,0.00013871999665123966,0.0,0.002704499062236762,-0.00776964665301666,0,0,0,2,0,1.0,0.16363636363636364,0.0675457725064962,0.10238971120886883,0.9555682858698218,0.3204963155098095,0.0,0.18181818181818182,0.02551909484509417
10,109,99.0909090909091,110,0,108,2,0,0.0,0.6370002437956872,0.635497368523156,0.05340222935235039,0.5104165065660258,0.3291023473691931,1.1367665504685731,8.954545454545455,8.750805510021745,0.21118622681767985,0.0032967182164390404,0.00011804415732897566,0.0,0.0032967182164390404,-0.005699710726606633,0,0,0,2,0,1.0,0.16363636363636364,0.06959551512212545,0.09102659162277643,0.9235392645841959,0.3260828986994568,0.0,0.18181818181818182,0.02551777910929858
11,110,100.0,110,0,108,2,0,0.0,0.6351658768789123,0.6338153436825525,0.053049504263166625,0.5101221092000543,0.3322140168005714,1.1407440244591025,8.954545454545455,8.750805510021745,0.21017863496381173,0.003412412856071233,0.00011971121207530557,0.0,0.003412412856071233,-0.005109773260220218,0,0,0,2,0,1.0,0.17272727272727273,0.06884900290724348,0.084680729641823,0.9586259691934808,0.32622358661369016,0.0,0.18181818181818182,0.025495726204253312
12,110,100.0,110,0,109,1,0,0.0,0.6338399799374721,0.6323664072919408,0.05504590356158895,0.5097520390906006,0.33096936658061743,1.1336257515150812,8.954545454545455,8.750805510021745,0.21437533642553075,0.005329841292866384,9.497833108190794e-05,0.0,0.005329841292866384,-0.013837104951213985,0,0,0,1,0,1.0,0.17272727272727273,0.07170529761965296,0.08567399537242734,0.9475682375353606,0.3318079416383622,0.0,0.21818181818181814,0.025472904661781603
13,110,100.0,110,0,109,1,0,0.0,0.6281746927561516,0.6266464981970093,0.055156051963171596,0.509013922600478,0.3364083525104534,1.1477634445717064,8.954545454545455,8.750805510021745,0.2158260467377311,0.004950695134083814,9.969518882928973e-05,0.0,0.004950695134083814,-0.015335992191368497,0,0,0,1,0,1.0,0.20909090909090908,0.0728712676378143,0.0835077488795369,0.9481641300024284,0.33622383724800575,0.0,0.18181818181818182,0.025412282656630984
14,110,100.0,110,0,109,1,0,0.0,0.6295216999318987,0.627969498817385,0.056525505608756556,0.5084330158177917,0.3372040123139586,1.1482761591392043,8.954545454545455,8.750805510021745,0.2178971815586519,0.0010837608231786832,0.00012994812615709384,0.0,0.0010837608231786832,-0.012668870609932159,0,0,0,1,0,1.0,0.19090909090909092,0.0742872190245884,0.0781317762499028,0.9377483991878592,0.3388293846626848,0.0,0.2545454545454545,0.025393600681136018
15,110,100.0,110,0,107,3,0,0.0,0.6322133252796305,0.6306387582213833,0.0563741012197839,0.5080898084170543,0.3397790863677849,1.1520141232319987,8.954545454545455,8.750805510021745,0.21592201457375437,0.02371232377624072,0.000144546179613934,0.0,0.02371232377624072,-0.011639002051368438,0,0,0,3,0,0.6666666666666666,0.18181818181818182,0.07358845571326862,0.10170796649321062,0.9553909929678981,0.33452070583744453,0.0,0.2181818181818182,0.025392042101807413
16,110,100.0,110,0,107,3,0,0.0,0.6321085226735477,0.6305111472861434,0.05602668838267198,0.5077677008406494,0.3402597097653149,1.1561135732794905,8.954545454545455,8.750805510021745,0.21488495842587874,0.023107429141988906,0.0001387131179344836,0.0,0.023107429141988906,-0.010660498386529457,0,0,0,3,0,0.6666666666666666,0.16363636363636364,0.0732621514673093,0.10741488646824701,0.9597241665098031,0.33327404547997025,0.0,0.14545454545454545,0.025377424585004877
17,110,100.0,110,0,106,4,0,0.0,0.6344267866362382,0.6329153289884485,0.055627736460122465,0.5076420884836899,0.3380016376617825,1.1516689933131463,8.954545454545455,8.750805510021745,0.213412402254626,0.018553836856760396,0.00011932309475496991,0.0,0.018553836856760396,-0.0036765693633475788,0,0,0,4,0,0.75,0.17272727272727273,0.07256272766354718,0.10523656723336867,0.9468828061758314,0.33058856706543094,0.0,0.14545454545454545,0.025383519858291292
