,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5945407049806575,0.5946530663728957,0.04497605686386332,0.4757224530983167,0.28122128770971394,0.9341757539824875,3.6666666666666665,4.304191137105227,0.20821063334418288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0680015870349885,-0.018954701961064257,0.9463174578625262,0.34214476943557093,0.0,0.2222222222222222,0.013210705356641945
1,0,0.0,108,0,92,16,0,0.0,0.5967537244946451,0.5966703335486984,0.04593962427056995,0.47579191472631077,0.285114609939832,0.9333666700264964,3.6666666666666665,4.304191137105227,0.20946555554688917,0.058461961606629836,0.0012715839507150485,0.0,0.058461961606629836,-0.0027268070332097053,0,0,0,16,0,0.625,0.21296296296296297,0.06892470508671163,-0.012733132579948946,0.9356698696308938,0.343979571624799,0.0,0.18518518518518517,0.013223265334829789
2,0,0.0,108,1,93,14,0,0.009259259259259259,0.5994716983350458,0.5993128189062613,0.04660382293736605,0.47595298145875065,0.2841100493965741,0.8866290251507037,3.6666666666666665,4.304191137105227,0.21057055423222137,0.05611295942578396,0.0013585707166360852,0.0,0.05611295942578396,-0.001340797507484657,0,1,0,14,0,0.7333333333333333,0.21296296296296297,0.06969961383821786,0.027541817827040092,0.9306535969900249,0.3400334131013369,0.009259259259259259,0.18518518518518517,0.013240321514043044
3,0,0.0,108,0,93,15,0,0.0,0.6041990576068748,0.6039708384450253,0.04774010056107217,0.4762639028532558,0.28439956532162874,0.8839801402454703,3.6666666666666665,4.304191137105227,0.21129295248367574,0.04661116358652379,0.0011276258681293982,0.0,0.04661116358652379,-0.0023312899971073314,0,0,0,15,0,0.8,0.2037037037037037,0.07023002294928722,0.028073083930363913,0.9224371097607471,0.33922232894178006,0.0,0.25925925925925924,0.013270649635955017
4,0,0.0,108,0,94,14,0,0.0,0.6035379437585974,0.603465430268413,0.046988264027913854,0.4765440386095,0.29002664137912465,0.9437724850208589,3.6666666666666665,4.304191137105227,0.20895687768345073,0.06274611189315134,0.0012799669576203326,0.0,0.06274611189315134,-0.0011430767244101536,0,0,0,14,0,0.7142857142857143,0.18518518518518517,0.06919643061692422,0.02660420290651378,0.9224051441995291,0.33356751870407436,0.0,0.2592592592592593,0.013273372855909692
5,106,98.14814814814815,108,1,92,15,0,0.009259259259259259,0.6036132812603475,0.603807635772903,0.04698540520025999,0.4768148867333709,0.2937947965544025,0.9864119064504165,3.6666666666666665,4.304191137105227,0.20798188109437654,0.055862387312701836,0.001256230527447458,0.0,0.055862387312701836,-0.00047447725089992156,0,1,0,15,0,0.8125,0.21296296296296297,0.06911546706612196,0.008487848331525426,0.9317578721263924,0.3313941037064734,0.009259259259259259,0.20370370370370372,0.013279578453889777
6,106,98.14814814814815,108,0,93,15,0,0.0,0.6009525988389841,0.6009132427554166,0.04843407595420802,0.476983426267291,0.29314883637940214,0.94989521853489,3.6666666666666665,4.304191137105227,0.21332575463122572,0.04273670852352898,0.0013933720835193314,0.0,0.04273670852352898,-0.0019671619777675248,0,0,0,15,0,0.8666666666666667,0.2222222222222222,0.07233665612878114,0.026581352054389062,0.9172720909276828,0.3370593646574632,0.0,0.24074074074074076,0.013269902173623713
7,105,97.22222222222223,108,2,93,13,0,0.018518518518518517,0.603670933201932,0.6036795228780897,0.051522449734495435,0.4772390406654643,0.2941941633711393,0.9536887949363765,3.6666666666666665,4.304191137105227,0.21637389808953844,0.04105499829135506,0.0013145100716703167,0.0,0.04105499829135506,-0.0017503476730485578,0,2,0,13,0,0.8,0.21296296296296297,0.07495535866992256,0.0008296651130984823,0.9339211467609904,0.34471614107400717,0.018518518518518517,0.20370370370370372,0.013288994911574122
8,105,97.22222222222223,108,0,98,10,0,0.0,0.6016113700944118,0.6015728599744875,0.050740018352529746,0.4774120367521372,0.29182021472793723,0.9430534993266604,3.6666666666666665,4.304191137105227,0.2162386672675174,0.05187640972278984,0.001410998973332116,0.0,0.05187640972278984,-0.002333032091400075,0,0,0,10,0,0.8,0.2222222222222222,0.07422675627453008,0.00846060034456984,0.9286700208197366,0.3447080433669083,0.0,0.24074074074074076,0.013282420137151578
9,104,96.29629629629629,108,1,99,8,0,0.009259259259259259,0.6039904788977373,0.602888387268032,0.0513148957722036,0.47765430569901585,0.29645912584308126,0.9518987564484142,3.6666666666666665,4.304191137105227,0.21621631921726392,0.055812135427621895,0.001590463379651727,0.0,0.055812135427621895,-0.0022167768091729606,0,1,0,8,0,0.7777777777777778,0.21296296296296297,0.07462173359597037,0.02208543000836824,0.9367193702012253,0.3394456596375204,0.009259259259259259,0.18518518518518517,0.01329952954043796
10,105,97.22222222222223,108,0,101,7,0,0.0,0.6057066005900852,0.6044929368957811,0.05295678979983579,0.4779099765385535,0.2923945330189079,0.8774366001254394,3.6666666666666665,4.304191137105227,0.2189581882975591,0.017681856700415027,0.0013467391685726084,0.0,0.017681856700415027,-0.0047031644966207264,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.07655743205032056,0.035124231121771814,0.9440061186919024,0.3423805578474144,0.0,0.18518518518518517,0.01331361242970747
11,105,97.22222222222223,108,0,99,9,0,0.0,0.6080197180134155,0.6070296724452876,0.052393097643354286,0.4782419915738306,0.29124715261590406,0.8828782166463804,3.6666666666666665,4.304191137105227,0.21846575929982337,0.04058109020376629,0.0012641634697690338,0.0,0.04058109020376629,-0.004825772096884401,0,0,1,8,0,0.7777777777777778,0.23148148148148148,0.07585033264358818,0.0541617020954877,0.9198249258014453,0.3386108106097165,0.0,0.22222222222222224,0.013332323297685248
12,107,99.07407407407408,108,0,99,9,0,0.0,0.6117205006011525,0.610715136288091,0.05614029179641756,0.4786866195738519,0.2838997215137513,0.8737767157481541,3.6666666666666665,4.304191137105227,0.22336001568849184,0.03776455377035756,0.001226771412897437,0.0,0.03776455377035756,-0.006856916557396783,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.07934569830078893,0.052904103214184796,0.925294145685726,0.3480756116761349,0.0,0.22222222222222227,0.013360396030108936
13,107,99.07407407407408,108,0,101,7,0,0.0,0.6085734509604507,0.6076830250379239,0.05607576090287057,0.4790077036439459,0.2869634691585507,0.8776918973712654,3.6666666666666665,4.304191137105227,0.22210113755424832,0.01857272239217336,0.0011632336158997104,0.0,0.01857272239217336,-0.007791874594547844,0,0,0,7,0,1.0,0.2037037037037037,0.07924642153553381,0.04256518507685312,0.9517779831060724,0.34951373019578263,0.0,0.18518518518518517,0.013351570817949248
14,108,100.0,108,0,100,8,0,0.0,0.6097845291708034,0.6092620137829747,0.05785906645844744,0.4793693377968483,0.285594624370848,0.9122075624018068,3.6666666666666665,4.304191137105227,0.22448462874360553,0.04222077581972812,0.0012461278247852129,0.0,0.04222077581972812,-0.004283224483859659,0,0,0,8,0,0.875,0.21296296296296297,0.08093893835355302,0.027087600860093035,0.9444150015233932,0.351984418129362,0.0,0.22222222222222227,0.013365408921579997
15,108,100.0,108,0,101,7,0,0.0,0.613328789021986,0.6127516950171914,0.06343108488959827,0.4798355685649099,0.2841534000307762,0.8825657295394024,3.6666666666666665,4.304191137105227,0.22980925145894893,0.02043973847577926,0.0012462306583253592,0.0,0.02043973847577926,-0.009178074031501282,0,0,0,7,0,1.0,0.2037037037037037,0.08606636375469096,0.034243288995630276,0.938438252339059,0.3619965503177911,0.0,0.1851851851851852,0.013393163952534592
16,108,100.0,108,0,100,8,0,0.0,0.6116141411278929,0.6110969327649718,0.0641415429404801,0.4802247525654141,0.28494168383004487,0.8959254573176559,3.6666666666666665,4.304191137105227,0.23324154104295758,0.04583517652392403,0.0014346129047488167,0.0,0.04583517652392403,-0.007913966639647003,0,0,0,8,0,0.875,0.2037037037037037,0.08777823295586039,0.03174831378567571,0.9532246154795854,0.36589272926965916,0.0,0.1851851851851852,0.013392966324692494
17,107,99.07407407407408,108,1,100,6,1,0.009259259259259259,0.6085456169093773,0.6079114454169235,0.06628819116329113,0.48049306869490976,0.2888246327621418,0.9449998025066079,3.6666666666666665,4.304191137105227,0.23647889391572896,0.043058498563367124,0.0013498634930133096,0.0,0.043058498563367124,-0.0058454258412726015,0,2,0,6,0,0.75,0.19444444444444445,0.0901687664260719,0.04175773750934196,0.9682258667701877,0.37136905080212734,0.009259259259259259,0.16666666666666666,0.013383398123132504
18,107,99.07407407407408,108,0,104,4,0,0.0,0.6107000935963569,0.6100153628678789,0.0657285993811091,0.4808167103645702,0.2897407270427378,0.9459481651146208,3.6666666666666665,4.304191137105227,0.23664637660807353,0.022236064057263756,0.0013380823918693239,0.0,0.022236064057263756,-0.008774642636362184,0,0,0,4,0,0.75,0.2037037037037037,0.09008365504210449,0.05203764487493945,0.9537857160456102,0.37127058088988213,0.0,0.18518518518518517,0.013401135584598153
19,107,99.07407407407408,108,0,102,6,0,0.0,0.6128487353560265,0.6121187552023557,0.06852032114200686,0.48119884909932037,0.28301741321408497,0.9311932675675556,3.6666666666666665,4.304191137105227,0.24196393233761437,0.016536827939151354,0.001199526624285268,0.0,0.016536827939151354,-0.004402814549778801,0,0,0,6,0,0.8333333333333334,0.19444444444444445,0.09337821855638347,0.04791386867914085,0.9479864706991885,0.3787364537424176,0.0,0.16666666666666666,0.013420102784172782
20,107,99.07407407407408,108,0,102,6,0,0.0,0.6181520215943718,0.6175180245166724,0.07025741806107072,0.48175045574955416,0.27596892072512896,0.915887809081923,3.6666666666666665,4.304191137105227,0.24275404678142087,0.01569334959206742,0.0011886777270287213,0.0,0.01569334959206742,-0.006516582533572957,0,0,0,6,0,0.8333333333333334,0.19444444444444445,0.09361739400191553,0.03412772066377848,0.9409595490863963,0.38249876720170434,0.0,0.18518518518518517,0.013458490317640032
21,107,99.07407407407408,108,0,104,4,0,0.0,0.623022893876162,0.6223323054105404,0.07112735111615137,0.4824440928764763,0.27414803006448596,0.9034097397092531,3.6666666666666665,4.304191137105227,0.244422407552086,0.022783520376945966,0.001084292001897937,0.0,0.022783520376945966,-6.331922893388492e-05,0,0,0,4,0,0.75,0.19444444444444445,0.09462174231964111,0.03831251182673128,0.9439769069255607,0.38486204781151623,0.0,0.22222222222222224,0.013497772412919311
22,108,100.0,108,0,103,5,0,0.0,0.6190150636234327,0.6183755292770752,0.06923932743638142,0.4829716287695364,0.2781412504709512,0.9242486965932498,3.6666666666666665,4.304191137105227,0.2426312713394445,0.01613392357291285,0.0010393376133091986,0.0,0.01613392357291285,-0.003423948876655691,0,0,0,5,0,0.8,0.19444444444444445,0.09297247237944702,0.03668228023324979,0.9503668996136968,0.3828000368716103,0.0,0.20370370370370372,0.013489086338232736
23,108,100.0,108,0,101,7,0,0.0,0.6209280633518522,0.6201949137425188,0.07252543939358032,0.4835391063373716,0.2754881075794961,0.9192923146477414,3.6666666666666665,4.304191137105227,0.24634017884201165,0.0391856221351047,0.001220530943655506,0.0,0.0391856221351047,-0.006280534142191889,0,0,0,7,0,0.7142857142857143,0.23148148148148148,0.09624481291478072,0.03799351871079267,0.9437032494917977,0.3886370092765892,0.0,0.20370370370370372,0.013510863996464745
24,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6203635633361549,0.6188860820833468,0.072583746265078,0.4840573344577877,0.27479551457212065,0.8984529803330796,3.6666666666666665,4.304191137105227,0.24738773469660447,0.041201178238519966,0.0013603455139804626,0.0,0.041201178238519966,-0.004606762588606999,0,1,0,6,0,0.7142857142857143,0.2222222222222222,0.09746371500491245,0.05497785248957888,0.9416511772683269,0.3878285074190654,0.009259259259259259,0.20370370370370372,0.013519194260800727
25,107,99.07407407407408,108,0,102,6,0,0.0,0.6188362771770671,0.6172785314869059,0.07020110760622959,0.48447765984435803,0.2766881201395886,0.9144716258022377,3.6666666666666665,4.304191137105227,0.24253714524121528,0.042245839238426786,0.001261369558874911,0.0,0.042245839238426786,-0.005940802287213919,0,0,0,6,0,0.6666666666666666,0.2222222222222222,0.09461233289306435,0.04913591862512183,0.9445117230201647,0.3813542013647489,0.0,0.20370370370370372,0.013520603634023168
26,105,97.22222222222223,108,2,100,6,0,0.018518518518518517,0.6219394613449507,0.6207573114256572,0.07212910785722741,0.48500106152589023,0.27041310079071823,0.9142867321111142,3.6666666666666665,4.304191137105227,0.24306431678826557,0.029848625553533285,0.0009762470004304513,0.0,0.029848625553533285,-0.004924808040000429,0,2,0,6,0,0.875,0.21296296296296297,0.09509372874950378,0.031080851468690236,0.9477863508865914,0.3895524373125929,0.018518518518518517,0.16666666666666669,0.01354738365925657
27,105,97.22222222222223,108,0,102,6,0,0.0,0.6183622172652918,0.6173655835915521,0.07160022010717465,0.48538376460681504,0.2693116110260381,0.9181321937097002,3.6666666666666665,4.304191137105227,0.24605478151543236,0.010488216576021817,0.001127623660505241,0.0,0.010488216576021817,-0.006034749511127063,0,0,0,6,0,1.0,0.21296296296296297,0.0962635459227485,0.026349890167516887,0.9641991392565002,0.393703110960826,0.0,0.16666666666666669,0.013537733574903574
28,105,97.22222222222223,108,0,103,5,0,0.0,0.6124171709240912,0.6114169686716302,0.06951432261386964,0.4855451636107182,0.2696658605584134,0.9125851280830709,3.6666666666666665,4.304191137105227,0.24674444443996046,0.008644979459989672,0.0010856312358582766,0.0,0.008644979459989672,-0.008907013716612538,0,0,0,5,0,1.0,0.21296296296296297,0.09613417008060823,0.032237249384145066,0.9673602516804484,0.3938267238260298,0.0,0.16666666666666669,0.013511481804008258
29,106,98.14814814814815,108,0,101,7,0,0.0,0.6153615278580541,0.6141357368305708,0.07470771078954559,0.48579323247550843,0.2617547707544822,0.8537354441974736,3.6666666666666665,4.304191137105227,0.25290712312105557,0.015396242060923515,0.0009942032105011577,0.0,0.015396242060923515,-0.005875054953109665,0,0,0,7,0,1.0,0.21296296296296297,0.100856325968464,0.04690330400839118,0.9623695981671991,0.40153197230698906,0.0,0.20370370370370372,0.013531542267724184
30,106,98.14814814814815,108,0,101,7,0,0.0,0.6173229822860172,0.6162223907233774,0.07372724549029884,0.48610247483973945,0.26418509038232835,0.8863272319517398,3.6666666666666665,4.304191137105227,0.25082505062641225,0.03662391532893087,0.0011536464835990008,0.0,0.03662391532893087,-0.0039044926238291527,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.09914631334604887,0.03735861978840562,0.9631384628126285,0.3992028766965986,0.0,0.16666666666666669,0.0135480047310807
31,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6169863309710183,0.6152444168169435,0.07485672412131457,0.4863854465803764,0.255046942622539,0.888777828927208,3.6666666666666665,4.304191137105227,0.25472444139301786,0.028916888494922403,0.0010082106475061835,0.0,0.028916888494922403,-0.005671188692161758,0,1,0,6,0,0.8571428571428571,0.2222222222222222,0.10160715763354801,0.04824951731645583,0.9427949320066018,0.40538258603743604,0.009259259259259259,0.14814814814814817,0.013552411296796211
32,107,99.07407407407408,108,0,100,8,0,0.0,0.6188075701210808,0.6168622634352263,0.07746241626328312,0.4866912319932347,0.25244359758065266,0.8297473876377814,3.6666666666666665,4.304191137105227,0.25788216034383504,0.013216033537629207,0.0011018978652412737,0.0,0.013216033537629207,-0.007373899526470724,0,0,0,8,0,1.0,0.24074074074074073,0.10412127739062974,0.0668550896135478,0.9409344798605823,0.4077704402295743,0.0,0.22222222222222224,0.013568098286865928
33,107,99.07407407407408,108,0,99,9,0,0.0,0.6229877984854895,0.620907109417582,0.08162661691944845,0.4871231341392798,0.25167616618683525,0.828038701687968,3.6666666666666665,4.304191137105227,0.2603375981043772,0.02388547912232985,0.0009507676137343599,0.0,0.02388547912232985,-0.007974834057411109,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.10682489667335242,0.06459041166646605,0.9433211431039169,0.4111737706199372,0.0,0.18518518518518517,0.01359829437563349
34,106,98.14814814814815,108,1,98,9,0,0.009259259259259259,0.6276044945043556,0.6256563685788162,0.08442941044109063,0.4876956825989941,0.24870373804766785,0.8012378062138241,3.6666666666666665,4.304191137105227,0.2632673874025384,0.020687958265125796,0.001032640668205428,0.0,0.020687958265125796,-0.006587198158839069,0,1,0,9,0,0.9,0.24074074074074073,0.10913296753248009,0.056140179648303395,0.9395929628733362,0.41647938139441226,0.009259259259259259,0.22222222222222224,0.013633699645757148
35,106,98.14814814814815,108,0,104,4,0,0.0,0.630184355830673,0.6284345071540733,0.08468057808877606,0.4883435461400726,0.24665688898962657,0.7929215099187684,3.6666666666666665,4.304191137105227,0.2623707857514195,0.009385329150880854,0.0010787099063623354,0.0,0.009385329150880854,-0.006217253278217913,0,0,0,4,0,1.0,0.2222222222222222,0.1082412997475516,0.04366718464639752,0.9262072788103594,0.4169831369210227,0.0,0.18518518518518517,0.013660541594946556
36,106,98.14814814814815,108,1,101,6,0,0.009259259259259259,0.6366469138371876,0.6340518434230079,0.08733880558068895,0.4891905937697232,0.2422601493789612,0.8162615416328539,3.6666666666666665,4.304191137105227,0.2650587726245839,0.014918603297289825,0.0010345014824107578,0.0,0.014918603297289825,-0.004505743633795467,0,1,0,6,0,0.8571428571428571,0.2222222222222222,0.11029423677732167,0.06451499469600218,0.9240302237893421,0.4191081916666991,0.009259259259259259,0.20370370370370372,0.013711083659480367
37,106,98.14814814814815,108,0,102,6,0,0.0,0.6384781858662829,0.6357691981567246,0.09104335368784096,0.4900266727727397,0.2358364387928759,0.841575497119088,3.6666666666666665,4.304191137105227,0.27045575684682377,0.012774123413639779,0.0007852010430374978,0.0,0.012774123413639779,-0.0038685406647938118,0,0,0,6,0,1.0,0.2222222222222222,0.11448850324744146,0.07229104149542415,0.9295820931469729,0.4256423548328022,0.0,0.20370370370370372,0.013738233238799361
38,106,98.14814814814815,108,0,101,7,0,0.0,0.6331416491596771,0.6304524979896814,0.09027045991427488,0.4906436925875082,0.2373113551114938,0.8393782883081676,3.6666666666666665,4.304191137105227,0.27146861269026235,0.008738485603760568,0.0007582006666536203,0.0,0.008738485603760568,-0.0004888930239751574,0,0,0,7,0,1.0,0.2222222222222222,0.11579823171502353,0.07966887573801605,0.9280577875088456,0.4266905376495611,0.0,0.20370370370370372,0.013724829411357055
39,106,98.14814814814815,108,1,96,11,0,0.009259259259259259,0.6308555216814983,0.6276030174854128,0.0895270059491192,0.4911616793195918,0.24399794827054605,0.8541875444593869,3.6666666666666665,4.304191137105227,0.272549602816035,0.03631470715984373,0.0008771051247284369,0.0,0.03631470715984373,-0.0009664670574135956,0,1,0,11,0,0.8333333333333334,0.23148148148148148,0.11656458320417647,0.09621104420598747,0.924003847588301,0.42443156504048124,0.009259259259259259,0.2037037037037037,0.013724546343473025
40,106,98.14814814814815,108,0,99,9,0,0.0,0.6385153340359645,0.6351023075734231,0.0918791619008092,0.4918899556367615,0.24116456425944607,0.8380719891759101,3.6666666666666665,4.304191137105227,0.2732234066663386,0.010816545618321561,0.0008173701772157509,0.0,0.010816545618321561,0.0035495323143320823,0,0,0,9,0,0.8888888888888888,0.25,0.11704595423118727,0.10319310161837908,0.9211829616694325,0.42307930713837083,0.0,0.24074074074074076,0.013778518607593982
41,107,99.07407407407408,108,0,103,5,0,0.0,0.6372887944782255,0.6339654666872622,0.0915564708406973,0.4925477401055019,0.24552322445393918,0.8914989243942566,3.6666666666666665,4.304191137105227,0.2731098789730171,0.008856010065405956,0.0008202183657955431,0.0,0.008856010065405956,-0.004567460141248925,0,0,0,5,0,1.0,0.24074074074074073,0.1172107514657214,0.09668223937721511,0.9347660344735959,0.42349786278197277,0.0,0.24074074074074073,0.013786542060207678
42,107,99.07407407407408,108,0,98,10,0,0.0,0.6371044501486979,0.6340174705885689,0.0890223715633236,0.4931790029512864,0.2523247975002415,0.9214444041539354,3.6666666666666665,4.304191137105227,0.27013175169595494,0.00826918030063956,0.0008795026747775868,0.0,0.00826918030063956,-0.0013914693280750012,0,0,0,10,0,1.0,0.24074074074074073,0.11476773880911877,0.10155540536035425,0.931872695024355,0.41606957781410164,0.0,0.24074074074074073,0.013799205718290087
43,107,99.07407407407408,108,0,100,8,0,0.0,0.640134590529417,0.6370845955250822,0.09001040701626983,0.49388870697335585,0.2518866243634408,0.8988330582206592,3.6666666666666665,4.304191137105227,0.2692747536992106,0.006678081241699194,0.0008794766250397927,0.0,0.006678081241699194,-0.0008280598420773652,0,0,0,8,0,1.0,0.24074074074074073,0.11428155697117684,0.09876295559182242,0.9352544865175662,0.4163279634315149,0.0,0.16666666666666669,0.013829629929002479
44,108,100.0,108,0,99,9,0,0.0,0.6509361256419041,0.6478033969171928,0.09681688534205438,0.49493695013742617,0.24353903394450993,0.8914189787915652,3.6666666666666665,4.304191137105227,0.2744633368377034,0.005132422924520827,0.0008704758529121909,0.0,0.005132422924520827,-0.0007259514548538577,0,0,0,9,0,1.0,0.24074074074074073,0.11867568697158692,0.08503835865484276,0.9305465574499472,0.4263746357721946,0.0,0.20370370370370372,0.013906196799246526
