,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6186495779829978,0.6181672914321878,0.059569256361016926,0.4945338331457503,0.2641415622192387,0.9967382461543766,3.3333333333333335,4.181324521638453,0.2312450568653499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08612438065803718,0.05039402771944788,0.9634135060291952,0.37672020893948943,0.0,0.20811688311688312,0.013432280106475914
1,0,0.0,111,0,100,11,0,0.0,0.6179805181002725,0.6176022228431604,0.06112207341517934,0.4945149312645686,0.2589794747825847,0.9745494821871892,3.3333333333333335,4.181324521638453,0.23384836030067846,0.0048172816335516205,0.2268149462869278,0.0,0.0048172816335516205,-0.003913650805320226,0,0,3,8,0,1.0,0.2972972972972973,0.08834321269426547,0.03301206225738499,0.9715202101865751,0.38253199508192065,0.0,0.17207792207792208,0.013428539632565838
2,0,0.0,111,0,100,11,0,0.0,0.6170750287310997,0.6166764586314326,0.060181897867225685,0.49446585236758184,0.2593848361246963,0.9810934453222068,3.3333333333333335,4.181324521638453,0.23235994108337832,0.0027697733040143793,0.2226110195983653,0.0,0.0027697733040143793,-0.00391353991697721,0,0,3,8,0,1.0,0.2702702702702703,0.08761814123365479,0.026647940649712286,0.9705224817507215,0.38191107036053973,0.0,0.17207792207792208,0.013422986111742644
3,0,0.0,111,0,101,10,0,0.0,0.6200282221075424,0.6195759879972212,0.06265224491561425,0.49451581660445676,0.25810291545562225,0.9776173479123204,3.3333333333333335,4.181324521638453,0.23611717493817053,0.0055617759398267266,0.22323513673986714,0.0,0.0055617759398267266,-0.003425348561344746,0,0,4,6,0,1.0,0.2702702702702703,0.08952729948374961,0.013831226370496203,0.9596430220716169,0.3877447333084159,0.0,0.20811688311688312,0.013438796662069109
4,0,0.0,111,0,101,10,0,0.0,0.6144578523128633,0.6139865492028216,0.06097826202739693,0.49437672161449747,0.26255098373294833,0.9712365916807929,3.3333333333333335,4.181324521638453,0.2356982241865111,0.007182753576960074,0.2280571846852395,0.0,0.007182753576960074,-0.005675006000169858,0,0,1,9,0,0.9,0.2702702702702703,0.08877851222173141,0.027901871033653096,0.9660247432494191,0.38521349550820977,0.0,0.17207792207792208,0.013408036806633945
5,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6194462173249371,0.6190546771716715,0.06269161203314126,0.4944097145554622,0.26363309183257594,0.9944808418284822,3.3333333333333335,4.181324521638453,0.2370577927719817,0.005605257610837831,0.22265576708343687,0.0,0.005605257610837831,-0.005988128187113917,0,1,1,7,0,1.0,0.26126126126126126,0.08951700474984789,0.022284893728132037,0.9619299997939463,0.38811190810164964,0.009009009009009009,0.18993506493506496,0.013433668402659797
6,110,99.09909909909909,111,0,103,8,0,0.0,0.6189008056012791,0.6184826914782254,0.0634190917517905,0.49442545467608684,0.26422686225811276,0.9613489945619841,3.3333333333333335,4.181324521638453,0.23852301587733127,0.009488896348580344,0.23552296947949575,0.0,0.009488896348580344,-0.00881638551343307,0,0,2,6,0,0.875,0.24324324324324326,0.09041525246416415,0.03971822602384438,0.9540641739376795,0.3880134498394649,0.0,0.18993506493506496,0.013431270416803214
7,110,99.09909909909909,111,0,105,6,0,0.0,0.6232191022995485,0.6227506113066394,0.062787336295915,0.49458330111386745,0.27142400471549305,0.9952620170470395,3.3333333333333335,4.181324521638453,0.2356892018996415,0.010370956066575008,0.244386501189682,0.0,0.010370956066575008,-0.00880097589241093,0,0,0,6,0,0.8333333333333334,0.26126126126126126,0.08839889389291102,0.03414512237888561,0.9568634879197478,0.38277062358395825,0.0,0.18993506493506496,0.013456161936199288
8,110,99.09909909909909,111,0,107,4,0,0.0,0.6237129482303491,0.6233648826028485,0.06240379738463564,0.4947550952209089,0.27114291208230423,0.9908905417407503,3.3333333333333335,4.181324521638453,0.23383008304174235,0.022028767396759255,0.23838683490631918,0.0,0.022028767396759255,-0.010364391943281787,0,0,0,4,0,0.75,0.25225225225225223,0.08691318573352978,0.03582717634732203,0.9424691514730649,0.379680483845826,0.0,0.20811688311688312,0.013462222800415516
9,110,99.09909909909909,111,0,106,5,0,0.0,0.6283664863234845,0.6279571807331021,0.06301830179681854,0.49507332116908753,0.2717764600921031,0.9931801370504597,3.3333333333333335,4.181324521638453,0.23338715909057361,0.016266004184212177,0.2412573443182633,0.0,0.016266004184212177,-0.0043149597775660855,0,0,2,3,0,0.8,0.26126126126126126,0.08649010497267798,0.016532052158072935,0.9473898822829758,0.3799321075845329,0.0,0.20811688311688312,0.0134921435206839
