,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.591195238155839,0.5914524892474724,0.049789714337743006,0.4731619913979779,0.2791124530415483,0.9582761497267263,8.809090909090909,0.1375158043578267,0.22041979461155514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07826693717767383,-0.029040916740897746,0.9667307942698664,0.3557248746661754,0.0,0.12727272727272726,0.003281312449972415
1,0,0.0,110,1,100,9,0,0.00909090909090909,0.5928286978552887,0.5930501172854195,0.05224447599806807,0.473163842446357,0.27927043292560577,0.9610891575758395,8.809090909090909,0.1375158043578267,0.22487440427654626,0.09084912880686884,0.001706880271495485,0.0,0.09084912880686884,-0.004131478675468462,0,1,0,9,0,0.6,0.19090909090909092,0.08087392330258691,-0.015835025716540684,0.972034662550518,0.36106371103572443,0.00909090909090909,0.14545454545454545,0.0032894810212116972
2,0,0.0,110,1,101,8,0,0.00909090909090909,0.5969045199234199,0.59690226163255,0.05182536436062536,0.47317006616922774,0.28645126560152506,0.9707619647340981,8.809090909090909,0.1375158043578267,0.22297225301505064,0.0875192050828691,0.0016779627794480704,0.0,0.0875192050828691,-0.0032248032057154677,0,1,0,8,0,0.6666666666666666,0.20909090909090908,0.07967006359880854,-0.020888807555762536,0.9637226316715534,0.356717634705481,0.00909090909090909,0.12727272727272726,0.0033098644108536367
3,0,0.0,110,0,105,5,0,0.0,0.5971462011934229,0.5970949214096587,0.049428031620845754,0.4731762624539197,0.28953313530368274,0.9810898643453815,8.809090909090909,0.1375158043578267,0.21684530316036543,0.0621898590813169,0.0016671350092580229,0.0,0.0621898590813169,-0.00694816705954171,0,0,0,5,0,0.8,0.18181818181818182,0.0761444034914705,-0.023492732863569312,0.9598881804474853,0.34935765540359737,0.0,0.12727272727272726,0.003311077077639019
4,0,0.0,110,0,105,5,0,0.0,0.5994286030976694,0.5993614528687148,0.0490767638198176,0.4731849436889144,0.2892916757844935,0.9825444130676804,8.809090909090909,0.1375158043578267,0.21466263489080517,0.06548083464718521,0.0020219761607231925,0.0,0.06548083464718521,-0.007209797041246535,0,0,0,5,0,0.8,0.17272727272727273,0.07522324975148881,-0.026575835611454945,0.9598881804474851,0.3480752915737619,0.0,0.16363636363636364,0.0033224950561953175
5,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.5945019423082069,0.594606063234756,0.04803127428443297,0.4731882103469972,0.29263372423702094,0.9863194693716464,8.809090909090909,0.1375158043578267,0.21398340587159237,0.07379236870790223,0.0016331754810994807,0.0,0.07379236870790223,-0.008243238385551757,0,1,0,3,0,0.75,0.17272727272727273,0.07456967972601436,-0.03670517402715268,0.9617223770249214,0.347550376604833,0.00909090909090909,0.07272727272727272,0.0032978639983335736
6,108,98.18181818181819,110,0,105,5,0,0.0,0.5974771470472079,0.5975431596259569,0.051615475357676514,0.47319487479928796,0.28403580186565947,0.9671428589991384,8.809090909090909,0.1375158043578267,0.2206851565065433,0.06678551948820853,0.0018119767186499478,0.0,0.06678551948820853,-0.008628443331415669,0,0,0,5,0,0.8,0.2,0.07915735903813552,-0.03248232782588028,0.9286381564213162,0.3555505753899529,0.0,0.10909090909090907,0.0033127446043661655
7,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5941534935467017,0.5939583267131804,0.050415997500421236,0.4731978444765265,0.2875913427146951,0.9826392687115915,8.809090909090909,0.1375158043578267,0.21914921748692362,0.06797501115201278,0.0013382616714340766,0.0,0.06797501115201278,-0.004847778589871438,0,1,0,4,0,0.8,0.18181818181818182,0.07841916549021231,-0.02692487043884892,0.9569120949554505,0.3524284512499632,0.00909090909090909,0.12727272727272726,0.003296128378751405
8,109,99.0909090909091,110,0,106,4,0,0.0,0.5990069471971772,0.5989099622333983,0.052285335705323295,0.4732059993360463,0.2856561629950564,0.9713859212151185,8.809090909090909,0.1375158043578267,0.22207413751731897,0.07349814720085077,0.002037438039031814,0.0,0.07349814720085077,-0.010108759865965003,0,0,0,4,0,0.75,0.18181818181818182,0.08021266144151362,-0.02685235928171732,0.9638345320035054,0.359646081002668,0.0,0.12727272727272726,0.003320401254114114
9,109,99.0909090909091,110,0,106,4,0,0.0,0.5988442750145881,0.5987834262444665,0.053601422858312646,0.47321400377575895,0.28068776715254573,0.9655586164116294,8.809090909090909,0.1375158043578267,0.22412642420859563,0.07384574926927018,0.0018943147014843782,0.0,0.07384574926927018,-0.009734565191943406,0,0,0,4,0,0.75,0.17272727272727273,0.08190083830302035,-0.02742426899827314,0.956636520918783,0.36407056806241156,0.0,0.16363636363636364,0.0033195933968859963
10,109,99.0909090909091,110,0,107,3,0,0.0,0.5992641463236933,0.5992668389003379,0.05496901141795946,0.4732225290231437,0.27947633336491656,0.9617385717847495,8.809090909090909,0.1375158043578267,0.22704091814606908,0.01693405325336697,0.0019044576319141625,0.0,0.01693405325336697,-0.013436320254979373,0,0,0,3,0,1.0,0.2,0.08359640360695438,-0.02656953375444462,0.964727281248978,0.3699817321177383,0.0,0.16363636363636364,0.0033216986152127797
11,109,99.0909090909091,110,0,106,4,0,0.0,0.6014955737882225,0.6014711574714712,0.056094158517916465,0.4732334675760968,0.27396632612428073,0.9221607038960705,8.809090909090909,0.1375158043578267,0.22889502879957546,0.021426290615962254,0.001725974116934521,0.0,0.021426290615962254,-0.009415080284712468,0,0,1,3,0,1.0,0.2,0.08479804502373134,-0.03750802437021429,0.9688837741211873,0.37280169130952123,0.0,0.12727272727272726,0.0033328632736549647
12,110,100.0,110,0,106,4,0,0.0,0.5974021303645913,0.5973906322932906,0.05371489837569529,0.4732399019931942,0.2785521602177685,0.9354407209681284,8.809090909090909,0.1375158043578267,0.22562478615494097,0.01171427588884085,0.0018323590251845877,0.0,0.01171427588884085,-0.012665023458057076,0,0,0,4,0,1.0,0.19090909090909092,0.08228008968264701,-0.029195159782895566,0.9626686384555294,0.365341261334527,0.0,0.16363636363636364,0.003312400480707023
13,110,100.0,110,0,105,5,0,0.0,0.5997297173724953,0.5996995415178741,0.0564208907833171,0.4732488676540249,0.2770675000768885,0.9288518887639654,8.809090909090909,0.1375158043578267,0.2297279053277368,0.014984225391726289,0.0016657590118133545,0.0,0.014984225391726289,-0.010352112466466978,0,0,0,5,0,1.0,0.19090909090909092,0.08505686386900377,-0.028155947640934893,0.9652471962450047,0.37438152828776117,0.0,0.12727272727272726,0.0033240445803468456
14,110,100.0,110,0,105,5,0,0.0,0.6066573655507564,0.6067234109908716,0.05815344687761339,0.47326554813013727,0.2760433829536712,0.933227758430738,8.809090909090909,0.1375158043578267,0.23029512886284165,0.01897993892253169,0.0017236136798666726,0.0,0.01897993892253169,-0.011657588063000879,0,0,0,5,0,1.0,0.19090909090909092,0.0860066403263413,-0.026235569385767418,0.9669660512036559,0.37792873675771294,0.0,0.12727272727272726,0.0033586942903836
15,110,100.0,110,0,105,5,0,0.0,0.6092955422511137,0.6093293529708699,0.05915624536214397,0.4732850725336187,0.2738475806925002,0.9302638072473841,8.809090909090909,0.1375158043578267,0.2314100859006205,0.018481083755348987,0.0017107875395716786,0.0,0.018481083755348987,-0.010664415658493099,0,0,0,5,0,1.0,0.19090909090909092,0.08652156506630751,-0.02616816838972474,0.9817598857704174,0.3790040571977917,0.0,0.12727272727272726,0.003371898598455633
16,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6102381495755129,0.609619066966366,0.058823160673500595,0.47330562438550083,0.27437188031497217,0.9368517463838584,8.809090909090909,0.1375158043578267,0.23179536490657582,0.017643797183462085,0.0013971311612466157,0.0,0.017643797183462085,-0.006399350587723257,0,1,0,4,0,1.0,0.2,0.0863966101403658,0.007325948550774273,0.9717007859128697,0.37710054682829197,0.00909090909090909,0.10909090909090909,0.0033766257660998423
17,109,99.0909090909091,110,0,105,5,0,0.0,0.6142269518610118,0.613760357941976,0.05826973972801136,0.47332996834349905,0.27158576666005585,0.921227464533388,8.809090909090909,0.1375158043578267,0.2290053761065589,0.0792667779489177,0.0017935721513313726,0.0,0.0792667779489177,-0.006188912531134372,0,0,0,5,0,0.8,0.20909090909090908,0.08432972017288898,-0.005354999261682675,0.9739591313617504,0.3751960973753755,0.0,0.1090909090909091,0.003396586515922164
18,109,99.0909090909091,110,0,106,4,0,0.0,0.6166399529714673,0.6160601688607173,0.06186852510921888,0.4733568089074944,0.26359745979108257,0.9041785610733668,8.809090909090909,0.1375158043578267,0.23513835345383005,0.020306250768847567,0.0018192378816087344,0.0,0.020306250768847567,-0.01131161964426912,0,0,0,4,0,1.0,0.21818181818181817,0.08810485002712991,0.004223855119536969,0.9844759093415665,0.38367234831896235,0.0,0.07272727272727272,0.0034086699764831778
19,109,99.0909090909091,110,0,107,3,0,0.0,0.6139748220340908,0.6132986359867884,0.06283678363100641,0.47338057452615695,0.2569255670642652,0.8897586125153705,8.809090909090909,0.1375158043578267,0.23826148526143442,0.012531470118149058,0.0017217207510618036,0.0,0.012531470118149058,-0.010132086186769937,0,0,0,3,0,1.0,0.22727272727272727,0.0902658591669468,0.001998972492459875,0.9803151748800293,0.3895490773800432,0.0,0.07272727272727272,0.003395360662537127
20,109,99.0909090909091,110,0,105,5,0,0.0,0.6148799918940835,0.6141645942461735,0.06395974940236687,0.4734052601269106,0.25587812198097915,0.9056238608866627,8.809090909090909,0.1375158043578267,0.23944007865095007,0.028824614852301738,0.0014430013481379956,0.0,0.028824614852301738,-0.0011772469362659188,0,0,0,5,0,0.8,0.21818181818181817,0.09144851417569666,0.0015054190500494986,0.971909873205228,0.38980736003811445,0.0,0.07272727272727272,0.003399903485138309
