,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6004386128253646,0.59977916059732,0.055637706065274926,0.4798233284778561,0.24707793631678263,0.8461559271876548,8.863636363636363,2.410682149231434,0.2309226963502875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08423023729809616,-0.05990793574617906,0.9857353724425187,0.3847127672884535,0.0,0.12727272727272726,0.008785700727858715
1,0,0.0,110,1,105,4,0,0.00909090909090909,0.6050675756773708,0.6046508571298677,0.05674999362916923,0.4799120340905065,0.2529113696308256,0.8441373812648119,8.863636363636363,2.410682149231434,0.23080332493204403,0.4474318253420703,0.008473039539838755,0.2,0.4319182295569126,-0.00796570966865715,0,1,0,4,0,0.0,0.2909090909090909,0.08398455698201966,-0.049306387379603855,0.9654192412724043,0.38273098376143794,0.00909090909090909,0.18181818181818182,0.008809914747303511
2,0,0.0,110,2,101,4,3,0.01818181818181818,0.6046801694837476,0.6038965951799513,0.05656560139762005,0.47999546792514786,0.2599361777004724,0.8589322800953517,8.863636363636363,2.410682149231434,0.23053740364327147,0.3988639228232441,0.009006374782742549,0.2222222222222222,0.3912511324712812,-0.005546101391604139,0,5,0,4,0,0.0,0.2727272727272727,0.08337004446354236,-0.05263528966133303,0.9835727291183359,0.38163363023381547,0.01818181818181818,0.12727272727272726,0.008808983378614453
3,0,0.0,110,2,104,3,1,0.01818181818181818,0.603061849487404,0.601896084800534,0.05662768658042915,0.4800384574608629,0.26692374766119453,0.8787921288148045,8.863636363636363,2.410682149231434,0.23120405581276038,0.3970766908650262,0.008191040154126245,0.0,0.3970766908650262,-0.007442408934582247,0,3,0,3,0,0.0,0.2636363636363636,0.08371612815741615,-0.02898026765103235,0.9742588226424276,0.3817005250455656,0.01818181818181818,0.0909090909090909,0.008801409949164497
4,0,0.0,110,1,107,1,1,0.00909090909090909,0.6073022052795966,0.605781810557176,0.06057615485732901,0.48015657097664316,0.26463414617187625,0.8570945926414442,8.863636363636363,2.410682149231434,0.2366399527185601,0.45502716653123604,0.009026025732861051,0.3333333333333333,0.3969144618018083,-0.0008288293018405187,0,2,0,1,0,0.0,0.2636363636363636,0.0878368886001024,-0.03374789052662307,0.9880689383561434,0.391649465027307,0.00909090909090909,0.07272727272727271,0.00882403539884583
5,103,93.63636363636364,110,2,107,1,0,0.01818181818181818,0.6109689917556717,0.6089086174367483,0.062247394884063494,0.48033474605129267,0.2591439762816931,0.857850927023383,8.863636363636363,2.410682149231434,0.23853016000127125,0.3998521635149738,0.008909297046068129,0.0,0.3998521635149738,-0.0065955596922232795,0,2,0,1,0,0.0,0.2818181818181818,0.08893654971491416,-0.015216281005724731,0.9642909010266474,0.38958431086251155,0.01818181818181818,0.12727272727272726,0.008844516948585684
6,102,92.72727272727273,110,1,109,0,0,0.00909090909090909,0.6153575116700185,0.613498482561882,0.06601371778703762,0.48058004657029696,0.25627253081852186,0.8366226665548382,8.863636363636363,2.410682149231434,0.24296623627874192,0.33650562092914216,0.008407445850718247,0.0,0.33650562092914216,-0.00703975909928467,0,1,0,0,0,0.0,0.2727272727272727,0.09212595812430735,-0.009633452389605253,0.9615991609366665,0.3926565803908041,0.00909090909090909,0.14545454545454545,0.008869416256069223
7,104,94.54545454545455,110,0,108,2,0,0.0,0.6194176494139646,0.6176774596912746,0.06572286123381375,0.48090698138334165,0.25338462970762304,0.8125250199043026,8.863636363636363,2.410682149231434,0.24123456268183818,0.3436949189060563,0.009250527811494014,0.0,0.3436949189060563,-0.0133947865561522,0,0,0,2,0,0.0,0.2636363636363636,0.09070639819836153,-0.009793628749127543,0.9725457935737475,0.3902771629515367,0.0,0.12727272727272726,0.008893657624377799
8,106,96.36363636363636,110,0,109,1,0,0.0,0.6244290000525892,0.6225209868932025,0.07008333735743043,0.4813194444737287,0.2451074649813543,0.811960382599068,8.863636363636363,2.410682149231434,0.24769261996215697,0.44647131676735474,0.007323812142859876,0.0,0.44647131676735474,-0.009113250085300284,0,0,0,1,0,0.0,0.24545454545454545,0.09585345445241447,0.0002645046591570418,0.938470322156942,0.39854570827906083,0.0,0.1272727272727273,0.008923685964616988
9,106,96.36363636363636,110,1,108,1,0,0.00909090909090909,0.6255159376039886,0.6235108570394126,0.07326718843174393,0.48174330299449974,0.2385924874192405,0.7779999895237424,8.863636363636363,2.410682149231434,0.2517510228279327,0.2638769593540511,0.005529046881219512,0.0,0.2638769593540511,-0.006817014996102516,0,1,0,1,0,0.0,0.2727272727272727,0.09911119521307608,-0.0018025375569206052,0.9721022182013885,0.4072745440355571,0.00909090909090909,0.0909090909090909,0.008934229593223096
10,108,98.18181818181819,110,0,108,2,0,0.0,0.6287288976439183,0.6267329374648923,0.07512313765704762,0.4822168344215494,0.24183106542902716,0.7753645298368018,8.863636363636363,2.410682149231434,0.2529763997423575,0.34134217451259935,0.008604536477648632,0.0,0.34134217451259935,-0.00309853053834111,0,0,0,2,0,0.0,0.24545454545454545,0.10014244476996335,0.0060179581058073355,0.9618907841706097,0.4080272819001433,0.0,0.12727272727272726,0.008956002062214186
11,109,99.0909090909091,110,0,109,1,0,0.0,0.630030627274565,0.6280689775528806,0.0760699254567572,0.4827047166549423,0.23997789062454106,0.7693717027786666,8.863636363636363,2.410682149231434,0.2525873459153585,0.25507792815221914,0.009531961853022828,0.0,0.25507792815221914,-0.014134465499843152,0,0,0,1,0,0.0,0.2545454545454545,0.10005268589954838,0.0015969850611762403,0.973209045186954,0.4076020918419136,0.0,0.12727272727272726,0.008968391355322259
12,109,99.0909090909091,110,0,109,1,0,0.0,0.6347748161011036,0.6327506211162728,0.07885885807585968,0.48327112523496424,0.23262876784659958,0.7900223022580336,8.863636363636363,2.410682149231434,0.255346439233169,0.25065516145195343,0.008666436795418613,0.0,0.25065516145195343,-0.005274212512767107,0,0,0,1,0,0.0,0.2545454545454545,0.10208661853475617,0.005029842402097975,0.9750286266059962,0.41144763108665416,0.0,0.16363636363636364,0.008998939454720103
13,109,99.0909090909091,110,0,109,1,0,0.0,0.6405279119802232,0.6383438406765584,0.08405297043915075,0.48393174730086164,0.22638538411930945,0.784000332359901,8.863636363636363,2.410682149231434,0.25938602211045647,0.2660440822521327,0.008832333156299887,0.0,0.2660440822521327,-0.0063666689898373985,0,0,0,1,0,0.0,0.24545454545454545,0.10606004163357843,0.009719637825601275,0.9801220343014978,0.41870988654556474,0.0,0.12727272727272726,0.009035667683223936
14,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6388810600666438,0.6357355041686341,0.07888992909563514,0.48454282747346944,0.23457193938087345,0.8011487815360692,8.863636363636363,2.410682149231434,0.25423270582074586,0.3520892247038457,0.006736836829423637,0.0,0.3520892247038457,-0.0020333492635591227,0,1,0,1,0,0.0,0.24545454545454545,0.10170034964695365,0.0232446430651401,0.9816165311840658,0.4070106912535014,0.00909090909090909,0.12727272727272726,0.009034799023975314
15,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6431554005726082,0.6395488356578025,0.08311435216332153,0.48520599590452246,0.23149870771521955,0.7603218807330979,8.863636363636363,2.410682149231434,0.2584795906449464,0.28897802949551965,0.007316282009229104,0.0,0.28897802949551965,-0.005981145436381008,0,1,0,0,0,0.0,0.2545454545454545,0.10476592073195198,0.01486917222607021,0.96232978244205,0.4104798000718342,0.00909090909090909,0.12727272727272726,0.009064164167998504
16,108,98.18181818181819,110,0,110,0,0,0.0,0.6450693765806768,0.6414526401262569,0.08339252458654256,0.48587992900728944,0.23194664768769796,0.7750277387567782,8.863636363636363,2.410682149231434,0.25801469878629635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10461269388782757,0.02090278406981712,0.9717392999571786,0.40973948064845117,0.0,0.16363636363636364,0.009081857240541929
17,108,98.18181818181819,110,0,110,0,0,0.0,0.6458574042331523,0.6422019440316022,0.08435947031408786,0.486552066393442,0.23192108570992886,0.7851475913351885,8.863636363636363,2.410682149231434,0.25967998160687533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10614413987706982,0.023748666802965224,0.9764436675175383,0.4143129291293716,0.0,0.12727272727272726,0.009093898926797453
18,108,98.18181818181819,110,0,110,0,0,0.0,0.6437102808814409,0.6402166338745616,0.08457154955302155,0.48716971306955814,0.23338577211045033,0.7714413279099521,8.863636363636363,2.410682149231434,0.25946734117422343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10594990519547866,0.02477355067049518,0.9644941111868071,0.4152414456794508,0.0,0.2,0.009090608059122122
19,109,99.0909090909091,110,0,110,0,0,0.0,0.6481124090902161,0.6446102646493,0.09218785074735311,0.4878572034257396,0.2170601866534093,0.7155350955447233,8.863636363636363,2.410682149231434,0.2678863927881392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.11245451398719801,0.01690865024346474,0.9648225228620779,0.43105788702337816,0.0,0.12727272727272726,0.009120905303813074
20,110,100.0,110,0,110,0,0,0.0,0.6508296059030066,0.6474109794726491,0.09107235337784862,0.488582133640465,0.21668965303646975,0.7168129443749818,8.863636363636363,2.410682149231434,0.2667664758374999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.11126653315868021,0.012884942028811028,0.9637155916874964,0.42886071636580275,0.0,0.16363636363636364,0.009143229169517412
21,108,98.18181818181819,110,2,107,1,0,0.01818181818181818,0.6541836215603751,0.65250791716946,0.08839899160547281,0.48935507344438806,0.22373315718531156,0.7449714087114527,8.863636363636363,2.410682149231434,0.26246619523194203,0.4060164276916951,0.009500857986094775,0.3333333333333333,0.3687653093549634,-0.0011327634268285165,0,2,0,1,0,0.0,0.23636363636363636,0.1076878011270849,0.017594249738048667,0.9795721124712271,0.41972682466485506,0.01818181818181818,0.16363636363636364,0.009169315808742994
22,107,97.27272727272727,110,1,92,6,11,0.00909090909090909,0.6548183234703157,0.6522270248348376,0.09091831886948949,0.4901532983336465,0.2259295459141582,0.7414594712976974,8.863636363636363,2.410682149231434,0.2659692383350254,0.6180829505730419,0.007707141340792155,0.9444444444444444,0.36866798847529714,0.00779228109934943,0,12,0,6,0,0.0,0.24545454545454545,0.11030357834366201,0.031919826609767624,0.9744283566904299,0.4246825694364169,0.00909090909090909,0.18181818181818182,0.009182110650750735
23,107,97.27272727272727,110,0,109,1,0,0.0,0.6500849970296458,0.647387149816678,0.08962951983159971,0.4908224174324873,0.22667523074885296,0.7677310224187956,8.863636363636363,2.410682149231434,0.26660218379192213,0.13793192001977017,0.006066072692412491,0.0,0.13793192001977017,-0.010032511372687514,0,0,0,1,0,0.0,0.2545454545454545,0.11070904147646407,0.03400810366390312,0.9584730799477545,0.4231108865872193,0.0,0.2545454545454545,0.009166509185883812
24,107,97.27272727272727,110,0,109,1,0,0.0,0.6517632494342173,0.6487253829690708,0.08927276616034088,0.49150121463483115,0.22238590058165467,0.7292751543460366,8.863636363636363,2.410682149231434,0.2672291146903747,0.4739706021843654,0.008088288006425396,0.0,0.4739706021843654,0.005471546268742661,0,0,0,1,0,0.0,0.23636363636363636,0.11108274292730841,0.040781470338114204,0.9697210264941314,0.4228624338282822,0.0,0.18181818181818182,0.009183082269399862
