,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5743111458243509,0.5754441290736062,0.0426045586710112,0.4603553032588849,0.29053115959800235,1.1278191483520656,4.352380952380952,4.032798846997321,0.2152121154822364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07273611548327995,0.08239504032970046,0.9426228848625909,0.3417548393960044,0.0,0.26197387518142234,0.01215415741007942
1,0,0.0,105,1,93,11,0,0.009523809523809525,0.5766741997668022,0.5772597825015476,0.04358302736511666,0.4604320437614931,0.2930216123621058,1.0783736716826415,4.352380952380952,4.032798846997321,0.21602642154830853,0.06284843537660373,0.00037335461837410757,0.0,0.06284843537660373,0.0002545034737688051,0,1,0,11,0,0.75,0.20952380952380953,0.07340820753086656,0.07311921816690423,0.9120242166385726,0.3436616430760185,0.009523809523809525,0.30007256894049344,0.012167520074843858
2,0,0.0,105,1,94,10,0,0.009523809523809525,0.5795139829016834,0.579572146145679,0.045386387388150595,0.46057772963555443,0.28978343454119493,1.07641191173137,4.352380952380952,4.032798846997321,0.21935334844767063,0.045191352775007826,0.00035700971713318333,0.0,0.045191352775007826,-0.003818769191668549,0,1,0,10,0,0.7272727272727273,0.2,0.07490771159454222,0.06854463835033837,0.8953648322290684,0.34760226047017684,0.009523809523809525,0.31930333817126266,0.012184656599642955
3,0,0.0,105,0,92,13,0,0.0,0.5804962535098517,0.5805457879338399,0.04602349726632847,0.4607333513389553,0.28689791298764356,1.0301598244382189,4.352380952380952,4.032798846997321,0.21918903409489388,0.061745090359398014,0.000308146970233268,0.0,0.061745090359398014,0.0003709527635142852,0,0,0,13,0,0.7692307692307693,0.19047619047619047,0.07490740864513046,0.04920917979275208,0.9270802433202092,0.3484228957649268,0.0,0.2812046444121916,0.012192705907814011
4,0,0.0,105,3,92,10,0,0.02857142857142857,0.5836634975384903,0.581898478915355,0.04672976719191379,0.46098365570087985,0.29558078237181556,1.1018915187312939,4.352380952380952,4.032798846997321,0.22070828153992017,0.0637273523623028,0.0002910359134131336,0.0,0.0637273523623028,0.0016190750413824868,0,3,0,10,0,0.5384615384615384,0.19047619047619047,0.0758750802737378,0.06969671308377214,0.9369027293957113,0.3445069995568175,0.02857142857142857,0.2583454281567489,0.012213589263668043
5,99,94.28571428571429,105,1,97,7,0,0.009523809523809525,0.5847121190489284,0.5822545680322081,0.04936194666037087,0.46119856038694834,0.29365346439428003,1.0931490699212014,4.352380952380952,4.032798846997321,0.22597264486345958,0.04857456587558417,0.00033107790396729093,0.0,0.04857456587558417,-0.005128149954539061,0,1,0,7,0,0.875,0.19047619047619047,0.0794762452924573,0.08140334312826417,0.9125765225595358,0.3538826191140205,0.009523809523809525,0.239477503628447,0.01222316570807119
6,99,94.28571428571429,105,1,97,7,0,0.009523809523809525,0.5819789250280285,0.5788361377706973,0.04809877841505354,0.4612997689026048,0.2963547034747559,1.1037233190673754,4.352380952380952,4.032798846997321,0.22448513488664568,0.03166327043465328,0.00030637595310166856,0.0,0.03166327043465328,-0.004271640190855401,0,1,0,7,0,0.875,0.18095238095238095,0.07867449712593319,0.10165928068030179,0.916937012139461,0.3511060506613667,0.009523809523809525,0.25870827285921627,0.01221154050589292
7,100,95.23809523809524,105,0,99,6,0,0.0,0.5835017468355376,0.5804637082910505,0.049153225497015826,0.46142362412925886,0.2980643833969135,1.1205293635781781,4.352380952380952,4.032798846997321,0.2241898147612289,0.029675223906809222,0.0003411663487360303,0.0,0.029675223906809222,-0.00998203201471374,0,0,0,6,0,0.8333333333333334,0.18095238095238095,0.07915464851366913,0.08277098299667822,0.9066681506048209,0.354808383235204,0.0,0.2968069666182873,0.01222165203100669
8,100,95.23809523809524,105,0,100,5,0,0.0,0.5838481709217854,0.5806565237685302,0.049161473973907445,0.46154870521204244,0.29808763976002245,1.0815956030313307,4.352380952380952,4.032798846997321,0.22362090192281547,0.03352476565929743,0.0003258280101750397,0.0,0.03352476565929743,-0.010080600466353052,0,0,0,5,0,0.8,0.18095238095238095,0.07854581534431375,0.07918382892288872,0.9290591656590046,0.35297233321790655,0.0,0.2968069666182873,0.012225906285670083
9,103,98.0952380952381,105,0,100,5,0,0.0,0.5820011773551729,0.5787578227507668,0.051412669164419916,0.46160748539215984,0.2985104821460866,1.0958964664358142,4.352380952380952,4.032798846997321,0.2281722916504334,0.025634408903631046,0.00030483256100141535,0.0,0.025634408903631046,-0.008057569855958213,0,0,0,5,0,0.8,0.19047619047619047,0.08195533479152238,0.10136587566613406,0.910166513251165,0.35745704419693786,0.0,0.33490566037735847,0.012217856561050039
10,104,99.04761904761905,105,0,99,6,0,0.0,0.5826872558770174,0.5794348408441699,0.052340582697928614,0.4616857373081431,0.29259991922656586,1.0888796072935238,4.352380952380952,4.032798846997321,0.23016660834618352,0.03130430611150243,0.0003041929422244668,0.0,0.03130430611150243,-0.0041167434626701764,0,0,0,6,0,0.8333333333333334,0.20952380952380953,0.0831089442444139,0.08920661681220096,0.9182429770123552,0.3625338785363582,0.0,0.33490566037735847,0.012222864824842024
11,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.5835000117411624,0.5791992285549034,0.05325473849248435,0.46178545424358586,0.2956112713785517,1.110679693125577,4.352380952380952,4.032798846997321,0.23143683427329464,0.02952754562898125,0.00031589595538814567,0.0,0.02952754562898125,-0.004382300782239291,0,1,0,6,0,0.8571428571428571,0.20952380952380953,0.08405687936328213,0.0952567731385453,0.9038009442521642,0.36197475165367443,0.009523809523809525,0.35413642960812775,0.012228939295874146
12,104,99.04761904761905,105,0,100,5,0,0.0,0.5872777414423379,0.5827722854363746,0.053933452177994064,0.4619642029754077,0.292622501874427,1.0967740840605484,4.352380952380952,4.032798846997321,0.23333082531718863,0.01759279788065312,0.0002308562180436665,0.0,0.01759279788065312,-0.0012836288658342743,0,0,0,5,0,1.0,0.20952380952380953,0.08532749534827311,0.11414436177665625,0.8854989584437005,0.3617720460165061,0.0,0.39223512336719885,0.012251432232777993
