,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,107,2,0,0.0,0.6174529980677329,0.6170492752835403,0.04644750674022534,0.4843115419816525,0.2919972591251285,0.8459018100555963,8.541284403669724,6.003828813508153,0.20204474279522233,0.04364366851979698,0.13144177483456718,0.0,0.04364366851979698,-0.006337661284045254,0,0,0,2,0,0.5,0.1651376146788991,0.06345977060864205,-0.05865227839235318,0.9883882047573663,0.333343537507088,0.0,0.11447811447811447,0.01762588294265871
11,109,100.0,109,0,104,5,0,0.0,0.6178968136027057,0.6174647381217537,0.04772307772024298,0.48489152676549757,0.2909676547533248,0.8359498824845568,8.541284403669724,6.003828813508153,0.20520050988752114,0.04448395469388753,0.1288492392577294,0.0,0.04448395469388753,-0.004328098282573722,0,0,1,4,0,0.6,0.1651376146788991,0.06514545464992111,-0.042213296628352985,0.9781959592804494,0.33719229947368057,0.0,0.07777777777777778,0.017645512667116798
12,109,100.0,109,0,104,5,0,0.0,0.6197033042340727,0.6194305155143567,0.048380623434586115,0.4855311077833815,0.28506335750941125,0.8327180972237099,8.541284403669724,6.003828813508153,0.20622165385767754,0.041071462825569637,0.11988744422921926,0.0,0.041071462825569637,-0.004833925022053575,0,0,1,4,0,0.6,0.1834862385321101,0.06575126646932347,-0.046981466575935486,0.9784206148484377,0.339940189585399,0.0,0.1016835016835017,0.017673744794992355
13,109,100.0,109,0,106,3,0,0.0,0.6178827997773783,0.6173583533102186,0.05008616827067979,0.4860327621946482,0.28587187599245495,0.8662314997507075,8.541284403669724,6.003828813508153,0.2102276044639979,0.01567927988095481,0.13484723878265067,0.0,0.01567927988095481,-0.007633044094437926,0,0,0,3,0,1.0,0.1834862385321101,0.06818308040218292,-0.04214566414319021,0.9798666464509809,0.34600097212943504,0.0,0.1016835016835017,0.017679701508752817
14,109,100.0,109,0,105,4,0,0.0,0.6160393702450325,0.6155202369544538,0.04914006379057828,0.4864160122463124,0.29056058351655184,0.8670263662657364,8.541284403669724,6.003828813508153,0.20865033196951877,0.030098358420298007,0.12036919817133264,0.0,0.030098358420298007,-0.0035417688811582304,0,0,0,4,0,0.75,0.2018348623853211,0.06745116549763851,-0.032189566660215954,0.9798666464509809,0.34384030165605256,0.0,0.1016835016835017,0.01768198919960589
15,109,100.0,109,0,106,3,0,0.0,0.6238633184491261,0.6234387571614086,0.0509078389149327,0.4871565841391781,0.28742740265608857,0.8258180941491129,8.541284403669724,6.003828813508153,0.20931931330539166,0.030104483313098857,0.13215861997976686,0.0,0.030104483313098857,-0.004629887083070217,0,0,1,2,0,0.6666666666666666,0.1834862385321101,0.06814044836694991,-0.03339764960164352,0.9846748663687167,0.34475049560008847,0.0,0.1383838383838384,0.017743340274970664
16,109,100.0,109,0,106,3,0,0.0,0.6214284667831979,0.621044594193237,0.05023510100311692,0.4877377002064547,0.29297474411947194,0.8162125525281569,8.541284403669724,6.003828813508153,0.20867055439426552,0.009465400589300193,0.13513398427128454,0.0,0.009465400589300193,-0.006715720584430096,0,0,0,3,0,1.0,0.1926605504587156,0.06762692405481241,-0.030308700743343273,0.9815552768542486,0.3421154024440555,0.0,0.10168350168350168,0.01774861062358456
17,109,100.0,109,0,106,3,0,0.0,0.6235694477852027,0.6232410902670169,0.05070463814747977,0.48838942615117625,0.29346413652026027,0.7951436128549955,8.541284403669724,6.003828813508153,0.20900858593566785,0.0362113546022696,0.12768438248050779,0.0,0.0362113546022696,-0.005748316176224529,0,0,0,3,0,0.6666666666666666,0.1743119266055046,0.06801283616486527,-0.03174522169158096,0.9827730810914136,0.3417760042776752,0.0,0.06498316498316499,0.017778879783621734
18,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6221573717791512,0.6209604309191211,0.04960063477810196,0.488923782930476,0.29775204924230636,0.8488112338533544,8.541284403669724,6.003828813508153,0.20762473757761213,0.05192590368572411,0.13345540034412162,0.0,0.05192590368572411,-0.0066984411048549575,1,0,0,2,0,0.6666666666666666,0.1834862385321101,0.06712765663798112,-0.0069383526672217,0.9650825166771136,0.3366900156665753,0.009174311926605505,0.08350168350168352,0.017787860336732745
19,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6194515401814746,0.618215019229498,0.0486636767225816,0.48925706181868434,0.3013594579262206,0.8635900571188971,8.541284403669724,6.003828813508153,0.206620992583179,0.017371058366712797,0.1499528242368248,0.0,0.017371058366712797,-0.010128095945433818,0,1,0,1,0,1.0,0.1834862385321101,0.06642796265309009,-0.010562739189815927,0.9783291613370888,0.33533729973512033,0.009174311926605505,0.10168350168350167,0.017784335925704157
20,107,98.1651376146789,109,0,108,1,0,0.0,0.6208593468695143,0.6197038132195307,0.0469786931473519,0.4896476702462772,0.30438170761845795,0.8659404017160852,8.541284403669724,6.003828813508153,0.20267953000004213,0.007197963759000183,0.1207226611352254,0.0,0.007197963759000183,0.0014488431613706998,0,0,0,1,0,1.0,0.1834862385321101,0.0640595004912285,0.004061289802703489,0.9621340044812376,0.3295940391453837,0.0,0.1750841750841751,0.01780310068980626
21,107,98.1651376146789,109,0,108,1,0,0.0,0.6213522033119947,0.6202668470626256,0.047975100482501996,0.4900418700830274,0.3056491300012986,0.8358520477214753,8.541284403669724,6.003828813508153,0.20360742554379874,0.005036907540501817,0.12860707372050345,0.0,0.005036907540501817,-0.0002041520073252645,0,0,0,1,0,1.0,0.1834862385321101,0.06465128811507394,0.008120081788447253,0.9677405299277141,0.3315662822456976,0.0,0.1383838383838384,0.01781739851370947
22,107,98.1651376146789,109,0,107,2,0,0.0,0.6290416766647827,0.627915815112569,0.05017642887574268,0.4907797875945708,0.30321935615726164,0.8315186852660528,8.541284403669724,6.003828813508153,0.20539818265215914,0.008965142131507096,0.15627869923089666,0.0,0.008965142131507096,-0.008124329390521379,0,0,0,2,0,1.0,0.1559633027522936,0.06611922011405108,0.014062077127264382,0.9785890435766935,0.33520807748435877,0.0,0.1750841750841751,0.01787799753256239
23,108,99.08256880733946,109,0,107,2,0,0.0,0.6279618509357998,0.627073004844807,0.05028551972891215,0.49143292109337694,0.3032688030399705,0.8491301378420238,8.541284403669724,6.003828813508153,0.20464054471428694,0.010428986563285818,0.12909234339738368,0.0,0.010428986563285818,-0.0022326033089822006,0,0,0,2,0,1.0,0.1651376146788991,0.0659767879713007,0.015682823486228056,0.9760355627306514,0.332613871595963,0.0,0.1750841750841751,0.017892204912513476
24,109,100.0,109,0,105,4,0,0.0,0.6281251843030108,0.6272718091259657,0.05119160581370578,0.49205639026996284,0.3016356261770435,0.8402838030523857,8.541284403669724,6.003828813508153,0.2060872745638147,0.09497111313361137,0.1421243017663377,0.0,0.09497111313361137,-0.003746912822172044,0,0,1,3,0,0.75,0.1743119266055046,0.0666856982142489,0.02039096808922134,0.9821437101896094,0.33539646910032916,0.0,0.1383838383838384,0.017911737590383132
25,109,100.0,109,0,107,2,0,0.0,0.6338316185752877,0.63314227643373,0.054341834026669804,0.49292438967065044,0.2957616715435408,0.8139203992665801,8.541284403669724,6.003828813508153,0.20908054717927538,0.17043545434519372,0.13897784957713277,0.0,0.17043545434519372,-0.0009360919442308463,0,0,0,2,0,0.5,0.1743119266055046,0.06890172043810584,0.01076476359493237,0.9746239387468143,0.3423436475149848,0.0,0.06868686868686869,0.017966326360804297
26,109,100.0,109,0,106,3,0,0.0,0.6379233700409396,0.6373144887318477,0.05623880515990638,0.4939406698605106,0.2981382064473643,0.7920428276367254,8.541284403669724,6.003828813508153,0.21098011338051004,0.12111878853464274,0.15129682385126422,0.0,0.12111878853464274,-0.0031573590481589844,0,0,1,2,0,0.6666666666666666,0.1651376146788991,0.07021284987349699,0.0068576453416022845,0.9629016712445027,0.34579940822662136,0.0,0.1734006734006734,0.018017292979564958
27,109,100.0,109,0,105,4,0,0.0,0.6424585195014191,0.6418825109201244,0.05851738851986382,0.49511533931338375,0.2915419898808444,0.7537257576999028,8.541284403669724,6.003828813508153,0.21379717605952475,0.21742487314789466,0.1399618552817214,0.0,0.21742487314789466,-0.0028914329895002033,0,0,1,3,0,0.25,0.1651376146788991,0.07183678553467976,0.013954681906032324,0.9782835101423211,0.3512450222584118,0.0,0.10538720538720536,0.01807523129840489
28,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6402383993025498,0.639864368336008,0.05590236063567841,0.4961204076658797,0.2976788429475655,0.8152698235136437,8.541284403669724,6.003828813508153,0.2102104668458764,0.2297435689591564,0.1552603773207992,0.0,0.2297435689591564,-0.004079107314315582,0,1,0,2,0,0.3333333333333333,0.1559633027522936,0.06944514436380594,0.01874126584666693,0.9787684511470144,0.3437891244839876,0.009174311926605505,0.1383838383838384,0.018094301989081848
29,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6421706097961981,0.6413036289157437,0.05593494569207746,0.497146812642184,0.29852569362833764,0.7893806393112281,8.541284403669724,6.003828813508153,0.21100202528594791,0.17939687956513106,0.14566561632789585,0.0,0.17939687956513106,-0.004588748082706373,0,1,0,1,0,0.5,0.1834862385321101,0.06987872517369938,0.023859726264519775,0.9794774595503302,0.34473315773370433,0.009174311926605505,0.1383838383838384,0.01813477484040541
30,107,98.1651376146789,109,0,108,1,0,0.0,0.6407032542512765,0.6398565652040316,0.055218059232375175,0.49803168332080977,0.3000936397290641,0.7746964579882262,8.541284403669724,6.003828813508153,0.2095564657698934,0.0043491616678180516,0.136203864123285,0.0,0.0043491616678180516,-0.004980890512011615,0,0,1,0,0,1.0,0.1651376146788991,0.06881749012748377,0.01576433907436506,0.9847556681542678,0.3440877835065782,0.0,0.06498316498316499,0.01815400112306361
31,107,98.1651376146789,109,0,108,1,0,0.0,0.6390823307153861,0.6383487457034086,0.05420283683686392,0.4987910063573626,0.298251935162332,0.7989330843929304,8.541284403669724,6.003828813508153,0.20810872597612606,0.010328325332086608,0.1447991017736598,0.0,0.010328325332086608,-0.002242137400913724,0,0,1,0,0,1.0,0.1559633027522936,0.06772901176197534,0.01883868864025895,0.9874993177784566,0.34173388513888786,0.0,0.10538720538720536,0.018168690733012242
32,107,98.1651376146789,109,0,108,1,0,0.0,0.6382553463115866,0.6373913993561553,0.055385179669639614,0.49945875898998615,0.3007239906106006,0.8029114202826371,8.541284403669724,6.003828813508153,0.2103340266211633,0.005546743743731416,0.13440402542509255,0.0,0.005546743743731416,-0.007614132959639641,0,0,0,1,0,1.0,0.1651376146788991,0.06927297196635578,0.01846259744298958,0.9852529899997199,0.34579533818392116,0.0,0.10168350168350167,0.01818460117347345
33,108,99.08256880733946,109,0,107,2,0,0.0,0.637487109300194,0.6367668635930247,0.057299693030602686,0.5000564240511713,0.30135272732816487,0.7817642324514088,8.541284403669724,6.003828813508153,0.21332380041039922,0.010737082943476303,0.1338109284126262,0.0,0.010737082943476303,-0.008579976813535645,0,0,0,2,0,1.0,0.1743119266055046,0.07154346235275273,0.024169289276646966,0.9646799392154275,0.35054768763093475,0.0,0.17508417508417506,0.018198701381992338
34,109,100.0,109,0,107,2,0,0.0,0.635412619882727,0.6349100450531547,0.05855668616441942,0.5005290221599956,0.30281889936672596,0.7848799738095706,8.541284403669724,6.003828813508153,0.21621680227756412,0.008025772794136141,0.14376334961966974,0.0,0.008025772794136141,-0.006172303936841178,0,0,0,2,0,1.0,0.1743119266055046,0.07339255686013461,0.031266687402071176,0.9640297810661105,0.35212839182392686,0.0,0.17508417508417506,0.018202515925619847
35,109,100.0,109,0,107,2,0,0.0,0.6343496018342616,0.6340114035975181,0.059814909065264994,0.5009300839716754,0.3044986887696743,0.7879667694024984,8.541284403669724,6.003828813508153,0.2162364420897427,0.006463678056158995,0.1366116298523513,0.0,0.006463678056158995,-0.007391993250423529,0,0,1,1,0,1.0,0.1834862385321101,0.07385824812443027,0.002945642866106708,0.9701957881632277,0.35474154825622084,0.0,0.1383838383838384,0.018209240367682324
36,109,100.0,109,0,108,1,0,0.0,0.6357484819612846,0.6354190096541471,0.06386829318332637,0.5013746749251524,0.2992788635536182,0.7847585938978052,8.541284403669724,6.003828813508153,0.2227299121456192,0.003652980973052819,0.13969607429350817,0.0,0.003652980973052819,-0.002758702196964835,0,0,0,1,0,1.0,0.1834862385321101,0.0781918960235926,0.008689953404806695,0.9660585757172568,0.36480214367979863,0.0,0.10639730639730642,0.01822958100820099
37,109,100.0,109,0,107,2,0,0.0,0.6332294416491565,0.6329415999669801,0.06451471941719482,0.501673581849561,0.295583776928178,0.7670572052001638,8.541284403669724,6.003828813508153,0.2256458049651806,0.006914455146133942,0.13318421597351604,0.0,0.006914455146133942,-0.007793432064785583,0,0,0,2,0,1.0,0.1834862385321101,0.08002069606374802,0.021198117682787756,0.9513796014962459,0.3680104907671842,0.0,0.1383838383838384,0.018225958736666957
38,109,100.0,109,0,107,2,0,0.0,0.6352409230542266,0.6349373666914737,0.0625570010998822,0.5020504008480408,0.29734280549395203,0.7788189231284779,8.541284403669724,6.003828813508153,0.22296986279972497,0.007542567341045588,0.13321806987438967,0.0,0.007542567341045588,-0.00631908177548178,0,0,0,2,0,1.0,0.1926605504587156,0.07780509533346934,0.02787806474413379,0.9673923272418508,0.3637358413203353,0.0,0.10639730639730642,0.01824732792749506
39,109,100.0,109,0,107,2,0,0.0,0.6329261162824643,0.6328489413995427,0.06377646626416233,0.5023042878953745,0.29931701521613885,0.790272184872109,8.541284403669724,6.003828813508153,0.22442952275346673,0.00813254576115685,0.12151943634270268,0.0,0.00813254576115685,-0.0026457627899210273,0,0,0,2,0,1.0,0.22018348623853212,0.07931903255785107,0.0201349360095998,0.9480925905633572,0.365827624150431,0.0,0.1750841750841751,0.018243375365487043
40,109,100.0,109,0,107,2,0,0.0,0.63090151328555,0.6307926046480025,0.06593307955321878,0.5024441648482934,0.29913394272431726,0.806254488034252,8.541284403669724,6.003828813508153,0.22866358065750747,0.009869993292693481,0.1336110419378432,0.0,0.009869993292693481,-0.0051114328559759,0,0,0,2,0,1.0,0.22018348623853212,0.08231747401563817,0.023377393207987932,0.9656696826299445,0.3728595473582358,0.0,0.17508417508417506,0.01823745133690387
41,109,100.0,109,0,107,2,0,0.0,0.630017952917417,0.6300335473068207,0.06909495093239544,0.5025391858257207,0.29237387431769757,0.7721286318389515,8.541284403669724,6.003828813508153,0.23203454098362952,0.007300148743054943,0.13654977356675838,0.0,0.007300148743054943,-0.011671861540292094,0,0,0,2,0,1.0,0.2018348623853211,0.08510151921082422,0.013116877990831154,0.9604619760282676,0.381824757527005,0.0,0.16969696969696968,0.018235885983474035
42,109,100.0,109,0,107,2,0,0.0,0.6273416406199815,0.6272680931536917,0.07119779620970237,0.5024956753997104,0.2921434905247546,0.7669194509471372,8.541284403669724,6.003828813508153,0.23532774682158752,0.007833221305588958,0.12346274394217238,0.0,0.007833221305588958,-0.008985458654272693,0,0,0,2,0,1.0,0.21100917431192662,0.08770401814032222,-0.0026527607919731165,0.9606056577392063,0.3869306983232962,0.0,0.16969696969696968,0.018221198276240014
43,109,100.0,109,0,107,2,0,0.0,0.6281016318635071,0.6279744731529916,0.07727697631736687,0.5024887051419384,0.2860588525273145,0.753890101216666,8.541284403669724,6.003828813508153,0.24103200662782953,0.009514222399282853,0.1263539141772853,0.0,0.009514222399282853,-0.007023365249968605,0,0,0,2,0,1.0,0.2018348623853211,0.09290557371681833,-0.011988403112161653,0.9608410709394346,0.39806054943625074,0.0,0.1383838383838384,0.0182247889912854
44,109,100.0,109,0,107,2,0,0.0,0.6312818208849172,0.6308640046815867,0.07596554350575987,0.5026209393877024,0.2838566894543293,0.7384049431647808,8.541284403669724,6.003828813508153,0.24014582245134664,0.005660364007877248,0.13095128793412159,0.0,0.005660364007877248,-0.010352171553301509,0,0,0,2,0,1.0,0.1926605504587156,0.09164585900937068,-0.00861861657477716,0.9683003067337114,0.39789635697878856,0.0,0.1383838383838384,0.0182446594952667
45,109,100.0,109,0,107,2,0,0.0,0.6342645333961161,0.6338324923180941,0.0756634425400078,0.5028878128485545,0.2845746222820873,0.7357332607852975,8.541284403669724,6.003828813508153,0.2385635855417756,0.01192091281666361,0.1179481516310594,0.0,0.01192091281666361,-0.005681823617924714,0,0,0,2,0,1.0,0.1926605504587156,0.09047714469861605,-0.0061033786995349365,0.9384235712080864,0.3947100237517439,0.0,0.132996632996633,0.018267584370691817
46,109,100.0,109,0,107,2,0,0.0,0.6346803535936547,0.6343537892626147,0.07447265316103988,0.5031637019045958,0.288352768109934,0.7480947442297625,8.541284403669724,6.003828813508153,0.23626842637502632,0.017687530243148855,0.10814835930956501,0.0,0.017687530243148855,-0.003765761968693729,0,0,0,2,0,1.0,0.2018348623853211,0.08896986276409947,-0.002054667621527766,0.9667479691340901,0.39193206359533234,0.0,0.1750841750841751,0.018277945424999473
47,109,100.0,109,0,106,3,0,0.0,0.638280036535556,0.6378970488283564,0.07053225917644196,0.5035932120449934,0.291597504351471,0.7626166386751125,8.541284403669724,6.003828813508153,0.23171957903105755,0.010940756115560703,0.12244505535551635,0.0,0.010940756115560703,-0.007156196746598352,0,0,0,3,0,1.0,0.2018348623853211,0.08489527634582537,-0.0006310986393874075,0.9700430088318238,0.38491118148221615,0.0,0.2117845117845118,0.018308837366492043
48,109,100.0,109,0,107,2,0,0.0,0.6393828751127176,0.6389679902469947,0.07634658383709107,0.5040483731233993,0.2856608973198795,0.7437962810279939,8.541284403669724,6.003828813508153,0.23925217635454987,0.008656963683228113,0.11823725910979554,0.0,0.008656963683228113,-0.006624135617372212,0,0,0,2,0,1.0,0.21100917431192662,0.09055495859849351,-0.006617529971042459,0.9607036602626055,0.39776143372141093,0.0,0.2117845117845118,0.018328015105364456
49,109,100.0,109,0,108,1,0,0.0,0.6402907369436972,0.639970691094982,0.0780996074542092,0.5045243674637718,0.2855550623709122,0.7505443717758744,8.541284403669724,6.003828813508153,0.2407624986414325,0.02010348912241703,0.14117770121574835,0.0,0.02010348912241703,-0.0038359330959500393,0,0,0,1,0,1.0,0.1743119266055046,0.09181809021702704,-0.005340389530334897,0.9726612629647556,0.3983708493839732,0.0,0.1750841750841751,0.018346843357198328
50,109,100.0,109,0,108,1,0,0.0,0.6475530820217879,0.6474307471196014,0.08551590541720734,0.5053300951132743,0.2752205393095636,0.7317099882336291,8.541284403669724,6.003828813508153,0.2475336121519338,0.012481121712142409,0.13979270838965085,0.0,0.012481121712142409,-0.0011460024216823905,0,0,0,1,0,1.0,0.1834862385321101,0.09737819372464493,-0.0019331586417805078,0.9778656080196073,0.40930654917080345,0.0,0.1383838383838384,0.0184073423369784
51,109,100.0,109,0,108,1,0,0.0,0.6470839729882468,0.6466865460524315,0.08751497947876985,0.5060517038075166,0.27375942752554255,0.7329463090279037,8.541284403669724,6.003828813508153,0.25045227184419394,0.018919221751754322,0.1402120426306775,0.0,0.018919221751754322,0.0009728719206444914,0,0,0,1,0,1.0,0.2018348623853211,0.09962724888945891,-0.007175989002464524,0.9650119633978378,0.41394294221357614,0.0,0.1750841750841751,0.018426658867163544
52,109,100.0,109,0,108,1,0,0.0,0.6440580345991251,0.643538696145337,0.08411603657206353,0.5065787951352707,0.2782572253506163,0.7386327478663648,8.541284403669724,6.003828813508153,0.24861066887680883,0.020503924347338793,0.11472695968310252,0.0,0.020503924347338793,0.0004422869827885867,0,0,0,1,0,1.0,0.1926605504587156,0.09780455315803557,-0.003911067061735905,0.9626239988312181,0.40874544461654694,0.0,0.2117845117845118,0.018427352005722538
53,109,100.0,109,0,108,1,0,0.0,0.6484176903918608,0.6480378061324722,0.0855346201293328,0.5072903358914229,0.2772699845781384,0.740399524891051,8.541284403669724,6.003828813508153,0.2453226798505841,0.02318948665984051,0.11421620542491083,0.0,0.02318948665984051,-0.0026925913798877266,0,0,0,1,0,1.0,0.1926605504587156,0.09632950060953523,-0.017374110612124394,0.9608810895041924,0.40734638683807295,0.0,0.21178451178451177,0.018470510129155075
54,109,100.0,109,0,108,1,0,0.0,0.6508167571466106,0.6503183484008859,0.08866292031822194,0.5080686928416897,0.26759663381539955,0.7205808205460551,8.541284403669724,6.003828813508153,0.2505718426378587,0.005944378884913134,0.14244430510907696,0.0,0.005944378884913134,-0.011646083192757117,0,0,1,0,0,1.0,0.2018348623853211,0.0998879751459594,-0.014188491426040827,0.9581731015592474,0.4171268363938472,0.0,0.1750841750841751,0.01850587107235485
55,109,100.0,109,0,107,2,0,0.0,0.6444644590510127,0.6439716008080141,0.09152103526789644,0.5084954802845429,0.2590629999163829,0.7071832108212174,8.541284403669724,6.003828813508153,0.2571699655143356,0.012333069447086852,0.12386471121893479,0.0,0.012333069447086852,-0.005893108859948357,0,0,0,2,0,1.0,0.22018348623853212,0.10497312361262913,-0.014682912259087468,0.9751132805094915,0.4272921684331942,0.0,0.1383838383838384,0.018486921375610095
56,109,100.0,109,0,107,2,0,0.0,0.6458337333138897,0.64521666683458,0.08859175711836215,0.50895644544621,0.25860655721470394,0.6992644738209679,8.541284403669724,6.003828813508153,0.2555195612937682,0.011105607454901328,0.11477901592252722,0.0,0.011105607454901328,-0.002124059749255336,0,0,0,2,0,1.0,0.22935779816513763,0.10289280346599508,-0.006563266100905376,0.9744834983762457,0.4241004782405069,0.0,0.10168350168350171,0.01850760552652268
57,109,100.0,109,0,108,1,0,0.0,0.6554264693354069,0.6547336567527423,0.09142422318025083,0.509846842074989,0.25394875825261387,0.696509711652042,8.541284403669724,6.003828813508153,0.2566405033613466,0.011371600597827616,0.1283421627063206,0.0,0.011371600597827616,0.006087875164976109,0,0,1,0,0,1.0,0.22018348623853212,0.10341779255346055,-0.006899936624937509,0.9628005595128244,0.42685976431778455,0.0,0.10168350168350171,0.018582298151306832
58,109,100.0,109,0,108,1,0,0.0,0.6525242437686903,0.6518387969779298,0.09236882216889437,0.5105447388741982,0.2565852731678537,0.6914367959574278,8.541284403669724,6.003828813508153,0.257652496895983,0.008400443279777667,0.10841119424161205,0.0,0.008400443279777667,0.008361638066913202,0,0,0,1,0,1.0,0.22018348623853212,0.10461688039681934,-0.013670518680986576,0.9606892601365054,0.42836029590911373,0.0,0.1383838383838384,0.018588737288032987
