,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6160752469697551,0.6159585717489838,0.0581402164166724,0.4927668573991871,0.2973712495093116,0.9823399770807865,3.9238095238095236,1.6356298420578241,0.22955079010761148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08375402695808447,-0.05956588295283442,0.9776031268993569,0.38160541807611986,0.0,0.10486211901306237,0.00711029712054459
1,0,0.0,105,12,68,17,8,0.11428571428571428,0.6199703511836074,0.6161406055254995,0.058464216200956,0.4928176152875556,0.30630055484013896,0.9966753148833105,3.9238095238095236,1.6356298420578241,0.2305383596685946,0.5202476413745298,0.36170309721359295,0.4864864864864865,0.40073462149305994,-0.0016337123221105976,4,16,5,12,0,0.02702702702702703,0.21904761904761905,0.08407425402238129,-0.013049766928461754,0.9837597692848498,0.3720033954102428,0.11428571428571428,0.10014513788098695,0.0071301877471985275
2,0,0.0,105,7,77,13,8,0.06666666666666667,0.6275314616038297,0.6226944182165163,0.06107733018742046,0.4929187283327412,0.3128239838937806,1.017500306897236,3.9238095238095236,1.6356298420578241,0.234124188168779,0.5548694147885588,0.35755477767659755,0.6785714285714286,0.41622868362899934,0.0011426319891554263,3,12,4,9,0,0.0,0.22857142857142856,0.08648364933909096,0.01945255002423705,0.9642674090375067,0.37142093422358485,0.06666666666666667,0.1618287373004354,0.007168820216870273
3,0,0.0,105,4,89,8,4,0.0380952380952381,0.6295020872589918,0.6240397766392509,0.06228595971819651,0.49303061909383766,0.3150029432218227,1.0284744533498973,3.9238095238095236,1.6356298420578241,0.23686982179162985,0.45556720856022703,0.35853451794459,0.25,0.40304735728374036,0.0008812676261030251,3,5,3,5,0,0.0,0.22857142857142856,0.08799015901256534,0.054912454808696255,0.9739397780865776,0.36634589408037566,0.0380952380952381,0.16618287373004353,0.007179588404485583
4,0,0.0,105,2,87,13,3,0.01904761904761905,0.6268194561612167,0.6211224423167776,0.061982894942083096,0.4930993240521682,0.314462723599098,1.0017433547697983,3.9238095238095236,1.6356298420578241,0.2365957873697282,0.48650116377255614,0.3629952470622323,0.3888888888888889,0.43263494340984865,-0.003469972002414874,0,5,4,9,0,0.0,0.21904761904761905,0.08790825114626001,0.036071608721766804,0.9863093322723272,0.36819163706855157,0.01904761904761905,0.12373004354136428,0.007166737128397422
5,85,80.95238095238095,105,2,99,4,0,0.01904761904761905,0.627065901975592,0.6215772687608141,0.06180059794674763,0.4931662008258889,0.3175235802222048,0.9960334004073157,3.9238095238095236,1.6356298420578241,0.23515335519874037,0.46537965504337975,0.3633982926382601,0.3333333333333333,0.36110521468342793,-0.003628187098835759,1,1,3,1,0,0.0,0.20952380952380953,0.08670964962226495,0.03642935569201276,0.964426849725184,0.3667775661394005,0.01904761904761905,0.20464441219158197,0.007168516285703488
6,91,86.66666666666667,105,2,98,5,0,0.01904761904761905,0.6275163360147358,0.6218686986099673,0.0643102619083586,0.4932415696613732,0.3147451441173058,0.949767156299624,3.9238095238095236,1.6356298420578241,0.23798682837103402,0.4285598994108133,0.36001434300651997,0.2857142857142857,0.4090086844569756,-0.0016869630097600277,2,0,1,4,0,0.0,0.22857142857142856,0.08858035635467432,0.04081287065104382,0.9715676564851569,0.3712701054810431,0.01904761904761905,0.1857764876632801,0.007171384833481604
7,95,90.47619047619048,105,4,98,3,0,0.0380952380952381,0.6281036066273114,0.6235199138645678,0.06540121718489353,0.49331828542261064,0.3128622001887027,0.9275498183263031,3.9238095238095236,1.6356298420578241,0.24040051288618836,0.45961582111908855,0.35591023032387753,0.42857142857142855,0.44880694187256226,0.002129970545378279,2,2,1,2,0,0.0,0.22857142857142856,0.09047981658409787,0.03484223543096431,0.9780889643221212,0.3799170129036904,0.0380952380952381,0.147677793904209,0.007174948579486663
8,96,91.42857142857143,105,1,84,12,8,0.009523809523809525,0.6266422481447673,0.6217963309711712,0.06505809000570782,0.49338781685446076,0.31230853498114786,0.9680035124552584,3.9238095238095236,1.6356298420578241,0.24052888618852797,0.45146177402368765,0.3670675182870249,0.23809523809523808,0.39161030169148037,-0.004593480796479828,3,6,4,8,0,0.047619047619047616,0.2,0.09053174074324935,0.05998968745670792,0.9623637857454219,0.3777223677763238,0.009523809523809525,0.18105950653120462,0.007168210425498417
9,96,91.42857142857143,105,3,90,10,2,0.02857142857142857,0.6200882509842105,0.6142763277728374,0.06087020756218845,0.49337266410085195,0.31919528701619887,0.9782183308702801,3.9238095238095236,1.6356298420578241,0.2364484735567307,0.43583611439842357,0.3637464005605039,0.26666666666666666,0.4131934944664628,-0.003483408173074189,2,3,3,7,0,0.0,0.20952380952380953,0.08770695395428071,0.07725947457894322,0.9826546604043794,0.35920081361580664,0.02857142857142857,0.14296081277213352,0.007135316518215674
10,95,90.47619047619048,105,2,91,10,2,0.01904761904761905,0.6250764026092753,0.6191133924362908,0.06046357835304783,0.49340427852141433,0.31449104999548305,0.9725154991662547,3.9238095238095236,1.6356298420578241,0.23392738546736713,0.4926741156213933,0.36251801300172737,0.5,0.4257980098011595,-0.004179097441681977,1,3,3,7,0,0.0,0.2,0.08597498081628377,0.0863577228001081,0.9659063037319146,0.3569834858589665,0.01904761904761905,0.18105950653120462,0.007160515823789555
11,94,89.52380952380952,105,3,95,6,1,0.02857142857142857,0.6301966468632604,0.6244120174103982,0.0628059610123055,0.49350523165853555,0.3142019540686277,0.9771535119905874,3.9238095238095236,1.6356298420578241,0.23661723367661636,0.5051916395228437,0.3561176808398361,0.3,0.3514212704023304,-0.0011523580031447933,0,4,5,1,0,0.0,0.20952380952380953,0.08803130389715161,0.09701250172689939,0.9790786454331402,0.35753142828482415,0.02857142857142857,0.16219158200290273,0.007186942654878104
12,94,89.52380952380952,105,2,82,12,9,0.01904761904761905,0.6328743251343245,0.6274636468112016,0.06443718919098426,0.4936446234033093,0.3103834850371332,0.947391472755791,3.9238095238095236,1.6356298420578241,0.23823089548413878,0.5682235919757765,0.3539042215525594,0.7391304347826086,0.3961576021794496,-0.0012677838949989343,2,9,4,8,0,0.0,0.21904761904761905,0.08951220810148268,0.11844710590741188,0.98292388598092,0.35543382572818627,0.01904761904761905,0.12844702467343977,0.007201471012720867
13,93,88.57142857142857,105,4,83,14,4,0.0380952380952381,0.6357186043359637,0.6300045335802772,0.06841723374742818,0.4938226305795772,0.3095951680021231,0.9691559274383048,3.9238095238095236,1.6356298420578241,0.24275603888367736,0.46123624954571324,0.3504237915205,0.4090909090909091,0.40940720995201896,-0.0017416653559089155,3,5,4,10,0,0.0,0.22857142857142856,0.0929317714196534,0.13337234591558148,0.9772734004111575,0.3636283663840135,0.0380952380952381,0.14695210449927432,0.007217148177977084
