,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6248123250537548,0.6241380178378398,0.0494264995776389,0.49931041427027184,0.2951751555620712,1.0625027988821842,1.798165137614679,7.669044045358897,0.20742656983722152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07061208253255989,-0.043846660822015805,0.9704018422102634,0.345580981739501,0.0,0.10168350168350168,0.022270229421994338
1,0,0.0,109,4,98,5,2,0.03669724770642202,0.6299061508963517,0.6293403453355637,0.05227159351528292,0.4996180017881445,0.29659813850001465,1.0668334391748375,1.798165137614679,7.669044045358897,0.21131524769843923,0.3089861365542292,0.00010788082561611874,0.0,0.3089861365542292,-0.010050211981885273,0,6,0,5,0,0.0,0.2018348623853211,0.07267561430725045,-0.07280726728493307,0.9600286423415866,0.35334939992388636,0.03669724770642202,0.10101010101010098,0.02230749306231916
2,0,0.0,109,1,104,4,0,0.009174311926605505,0.6291562699568484,0.6282069859164741,0.05312777825363071,0.499850170874754,0.2930345813281765,1.0605004556559836,1.798165137614679,7.669044045358897,0.2141169180649265,0.28788227614626066,0.00011186314472123957,0.0,0.28788227614626066,-0.012207502798050796,0,1,0,4,0,0.0,0.1834862385321101,0.07451326019019987,-0.03643909523889079,0.9676634883223572,0.35584277354299926,0.009174311926605505,0.1430976430976431,0.02231264623237754
3,0,0.0,109,1,104,4,0,0.009174311926605505,0.6261159575482409,0.6253825717747942,0.053662064181109366,0.4998808737795616,0.29551894961452857,1.0732637079120233,1.798165137614679,7.669044045358897,0.21571900121339072,0.2760608866592715,0.00011365169267375684,0.0,0.2760608866592715,-0.007127777164212823,0,1,0,4,0,0.0,0.21100917431192662,0.07559035343201882,-0.05041634601235489,0.9725182042353245,0.36011181545951143,0.009174311926605505,0.1063973063973064,0.022298621979980948
4,0,0.0,109,2,105,2,0,0.01834862385321101,0.6345724502331941,0.6334496817848321,0.056614700780059556,0.5004438007775994,0.2916130785528191,1.0810513487214004,1.798165137614679,7.669044045358897,0.21869018373808347,0.2965102287242255,0.00011499566201819893,0.0,0.2965102287242255,-0.009421759761671686,0,2,0,2,0,0.0,0.1834862385321101,0.07824794566308453,-0.03168221134548843,0.9828094920634353,0.3626158660436404,0.01834862385321101,0.1063973063973064,0.02236249000311709
5,101,92.66055045871559,109,2,107,0,0,0.01834862385321101,0.6351435730923314,0.633667539275589,0.05909321212193948,0.5009662874525578,0.28681694292127846,1.0564665823570005,1.798165137614679,7.669044045358897,0.22361572141988018,0.20849828554224803,9.848581616023365e-05,0.0,0.20849828554224803,-0.00978929443824994,0,2,0,0,0,0.0,0.2018348623853211,0.08103706738824248,-0.017304749027698237,0.9756257398895919,0.3696797961666664,0.01834862385321101,0.10639730639730641,0.02238538048402962
6,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6363337259810778,0.6348713234353922,0.06033925579059575,0.5014919421731583,0.28873285254835596,1.072612525479086,1.798165137614679,7.669044045358897,0.2249215512116014,0.25892984457436197,0.0001362578430816107,0.0,0.25892984457436197,-0.016162737386243964,0,1,0,0,0,0.0,0.1926605504587156,0.08198126657221864,-0.022509134211113516,0.9827403667658191,0.3711356318806909,0.009174311926605505,0.1063973063973064,0.02241148759449803
7,105,96.3302752293578,109,0,109,0,0,0.0,0.6318825376598521,0.6306486202327312,0.059772943475490004,0.50172408060965,0.29287540849706556,1.086513399137325,1.798165137614679,7.669044045358897,0.2247675960397737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08132858600758397,-0.02044824126402289,0.9869739204137618,0.371278078157239,0.0,0.10639730639730638,0.022398133052362282
8,106,97.24770642201835,109,0,109,0,0,0.0,0.6292126781068026,0.6279589634602423,0.05993737659832093,0.5017733994771602,0.29028514278117734,1.0903369477596563,1.798165137614679,7.669044045358897,0.22567532096053444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08192003240958369,-0.021719794647767535,0.9756348535154835,0.37466605332580644,0.0,0.1430976430976431,0.022386674897433043
9,107,98.1651376146789,109,0,108,1,0,0.0,0.6282470923673956,0.6271219561560282,0.058673993874322365,0.5017675836919397,0.29165476782453575,1.0980103148770874,1.798165137614679,7.669044045358897,0.22271975917098352,0.31575358651395047,9.285119252049405e-05,0.0,0.31575358651395047,-0.006948578617410328,0,0,0,1,0,0.0,0.2018348623853211,0.07987744351963824,-0.02216013469634868,0.9756348535154835,0.37020150260908735,0.0,0.1430976430976431,0.02238162396117094
10,108,99.08256880733946,109,0,107,2,0,0.0,0.6233013707459824,0.6220777905378443,0.058349114116384576,0.5014527424954661,0.2920943709217587,1.101399505841607,1.798165137614679,7.669044045358897,0.22273951901575106,0.18911972270965485,8.326527739954783e-05,0.0,0.18911972270965485,-0.010079837478801645,0,0,0,2,0,0.0,0.1926605504587156,0.08032384965940223,-0.02574691914165813,0.984832332578541,0.37151523796331487,0.0,0.10639730639730638,0.022344822698048626
11,109,100.0,109,0,108,1,0,0.0,0.6299351347252703,0.6287921646009063,0.0596373009432429,0.5015739892524359,0.29078308407759706,1.1036215300155816,1.798165137614679,7.669044045358897,0.22210638628870805,0.07647548132915594,6.639555641112665e-05,0.0,0.07647548132915594,-0.011796522324382053,0,0,0,1,0,0.0,0.1834862385321101,0.07995442944476554,-0.029114255483937816,0.9786331335893318,0.3717747223633724,0.0,0.14309764309764308,0.022382640751542855
12,109,100.0,109,0,108,1,0,0.0,0.6316959670161868,0.6304509052214894,0.059379645369274495,0.5017877051812428,0.2934956396590728,1.1081591567847846,1.798165137614679,7.669044045358897,0.2216574610055695,0.07536936139487108,6.560953261007735e-05,0.0,0.07536936139487108,-0.012384535149745357,0,0,0,1,0,0.0,0.1834862385321101,0.07965820632879095,-0.0335587936799494,0.9815518760531297,0.3717105076923488,0.0,0.14309764309764308,0.022399639897353513
13,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6257546743825051,0.6242506263433564,0.059183996936485996,0.5016116225620293,0.2949846225395338,1.1113438549147376,1.798165137614679,7.669044045358897,0.22243832149894027,0.25658033238629246,0.00011822210084534108,0.0,0.25658033238629246,-0.01391152302492149,0,1,0,0,0,0.0,0.1743119266055046,0.08066798724752104,-0.017615545952187686,0.9662725702545767,0.37350652845162735,0.009174311926605505,0.1797979797979798,0.022363181507373254
14,108,99.08256880733946,109,0,109,0,0,0.0,0.624058348125268,0.6227603115420973,0.05928919286429045,0.5013506163624499,0.2956850032961849,1.1098138731976062,1.798165137614679,7.669044045358897,0.22318994381597568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08078416454557054,-0.019377997071499876,0.9810373613141687,0.3736236936284532,0.0,0.1430976430976431,0.022344691535883636
15,108,99.08256880733946,109,0,109,0,0,0.0,0.6244166891213342,0.6231249329021488,0.06018822000779634,0.5011319972214385,0.2970139305401348,1.1136270159256978,1.798165137614679,7.669044045358897,0.22339492824979867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.08117140591086279,-0.00924791802841157,0.954130845669707,0.37369451041762564,0.0,0.2478114478114478,0.022338100241756094
16,108,99.08256880733946,109,0,108,1,0,0.0,0.6277133385951396,0.6261769329209071,0.06045515396829615,0.5011173914592051,0.29575086001634826,1.1006937526379015,1.798165137614679,7.669044045358897,0.2248411859186934,0.0866104539291491,6.24525998096953e-05,0.0,0.0866104539291491,-0.010372247551496239,0,0,0,1,0,0.0,0.1743119266055046,0.0814232950650349,0.007532720149072176,0.9737156921065426,0.3739967313657513,0.0,0.2111111111111111,0.022354023427955696
17,108,99.08256880733946,109,0,108,1,0,0.0,0.6273518369040125,0.625714227876652,0.05837582694845005,0.5010755177763953,0.2994144391849031,1.1093785582195477,1.798165137614679,7.669044045358897,0.2223539647591095,0.08810881466092013,6.125166438831624e-05,0.0,0.08810881466092013,-0.00975315327014925,0,0,0,1,0,0.0,0.1651376146788991,0.0798058366052757,0.015315887702431384,0.9712566596618337,0.3687109992516129,0.0,0.2111111111111111,0.02235061026391101
18,109,100.0,109,0,109,0,0,0.0,0.6283459378041057,0.6266466710340711,0.058764302248197196,0.501094062985916,0.2979203874427417,1.0961189775079947,1.798165137614679,7.669044045358897,0.22232742260726046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.07970162545912966,0.02700752543685125,0.9586131575341158,0.36729419199483865,0.0,0.21111111111111108,0.022356291888554702
19,109,100.0,109,0,108,1,0,0.0,0.6280064307911305,0.6261398980507615,0.05961370778716067,0.5010800942405101,0.30036107219184255,1.0862534035693336,1.798165137614679,7.669044045358897,0.22332869115731668,0.20184252839570432,7.634216966052255e-05,0.0,0.20184252839570432,-0.00991308419304393,0,0,0,1,0,0.0,0.14678899082568808,0.0806146173345302,0.01853160326800986,0.9587318762867885,0.3687576316730668,0.0,0.21111111111111108,0.02235405871887095
20,109,100.0,109,0,107,2,0,0.0,0.6315647198713854,0.6297356441969937,0.060990694372298856,0.5012878042489132,0.2908517244640496,1.0732188904118856,1.798165137614679,7.669044045358897,0.22544733272669149,0.17560028672074568,9.501908741481229e-05,0.0,0.17560028672074568,-0.005722783994360409,0,0,0,2,0,0.0,0.1651376146788991,0.08187079890818849,0.017095975999602407,0.9503599607372488,0.37266052517195364,0.0,0.2478114478114478,0.022379814850287744
21,109,100.0,109,0,107,2,0,0.0,0.6327737472732886,0.6309103095336477,0.0617277630379418,0.501551653366928,0.2863009048835981,1.0776458106532936,1.798165137614679,7.669044045358897,0.22577252693093608,0.22185765488545142,8.827577831577258e-05,0.0,0.22185765488545142,-0.010333959279630683,0,0,0,2,0,0.0,0.14678899082568808,0.0822434359279,0.014971129657668851,0.9701236104155532,0.37381119727510437,0.0,0.2111111111111111,0.022395977339834186
22,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6318205403296961,0.6301071535897452,0.06512649897565052,0.5017448602682916,0.27698656048606635,1.0593220956534055,1.798165137614679,7.669044045358897,0.23168079306839018,0.22109911083261818,0.00010344534325358598,0.0,0.22109911083261818,-0.007477034072952332,0,1,0,1,0,0.0,0.1559633027522936,0.08648878972303278,-0.0035719273657584113,0.9566335139964952,0.3866980194549338,0.009174311926605505,0.17979797979797982,0.022398619866298347
