,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.628325950608631,0.6281849117653996,0.051656557273570755,0.5025479294123196,0.3026713427619552,1.0541612608014557,7.4818181818181815,9.631895696744323,0.2125994638072577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07397004478500877,-0.02807755921908114,0.9791025579654535,0.3478531518053483,0.0,0.09090909090909091,0.027344075946614612
1,0,0.0,110,2,70,35,3,0.01818181818181818,0.6290496269162855,0.6286064780486846,0.051823104409351534,0.5026012096851304,0.3052842315048936,1.0430649448840816,7.4818181818181815,9.631895696744323,0.21285753048424172,0.1298496390581459,0.03251672576861192,0.0,0.1298496390581459,0.002030991534957863,1,4,1,34,0,0.325,0.19090909090909092,0.0738242340131661,-0.015237075486778814,0.984991915993569,0.3481281863168563,0.01818181818181818,0.12727272727272726,0.027350260278304925
2,0,0.0,110,2,78,30,0,0.01818181818181818,0.6302884826706983,0.6286164410963928,0.051498371496937013,0.5027174846794579,0.3097184420373196,1.0237380481975051,7.4818181818181815,9.631895696744323,0.21240239800507665,0.1100248835752711,0.029697225665525656,0.0,0.1100248835752711,0.0020835783363847143,0,2,2,28,0,0.4375,0.20909090909090908,0.07336558840762603,0.00966289214566946,0.974442172706469,0.34293974739212624,0.01818181818181818,0.16363636363636364,0.027362054300164494
3,0,0.0,110,2,89,19,0,0.01818181818181818,0.6293497682618393,0.6277666103556947,0.05190217951023036,0.5026676039636145,0.31214075590841334,1.0475278408585604,7.4818181818181815,9.631895696744323,0.2134390142154612,0.10285814733024261,0.026912148389699925,0.0,0.10285814733024261,0.00023066398544876096,0,2,0,19,0,0.5714285714285714,0.20909090909090908,0.07356042402996728,0.007200075898621012,0.963404943358025,0.3411844545014819,0.01818181818181818,0.2,0.02735495849885879
4,0,0.0,110,1,97,12,0,0.00909090909090909,0.6254412053540573,0.6244894017046103,0.05234820738532146,0.5023166315543857,0.31203572852382794,1.0496501999444698,7.4818181818181815,9.631895696744323,0.21650332779527925,0.11119471714558529,0.028694514977412763,0.0,0.11119471714558529,-0.0017676207104000035,0,1,0,12,0,0.38461538461538464,0.20909090909090908,0.07496715797096155,0.008037545940503535,0.9751545072370412,0.3445774862519494,0.00909090909090909,0.14545454545454545,0.027318513036129245
5,101,91.81818181818181,110,4,81,23,2,0.03636363636363636,0.6228835728435574,0.6193983821861433,0.054031297337914674,0.5018517265008794,0.3165142308230229,1.064503387445578,7.4818181818181815,9.631895696744323,0.22287460381327162,0.1293673093054228,0.0301110334447788,0.0,0.1293673093054228,0.0012515359285522878,0,6,3,20,0,0.27586206896551724,0.21818181818181817,0.0785890726876676,0.06539737351959365,0.9689170218698876,0.34451609507361136,0.03636363636363636,0.18181818181818182,0.02728333528865543
6,103,93.63636363636364,110,0,100,10,0,0.0,0.6187991843068902,0.6154807410060401,0.05200154357590767,0.5009398620578048,0.31413841351135735,1.0608613656210966,7.4818181818181815,9.631895696744323,0.2199259573052763,0.06307083056764812,0.02498918576016377,0.0,0.06307083056764812,0.0006627353669612923,0,0,1,9,0,0.7,0.21818181818181817,0.0765534967138997,0.06600646509581866,0.9745436648983042,0.34035676081272426,0.0,0.21818181818181817,0.027218998429945778
7,104,94.54545454545455,110,0,103,7,0,0.0,0.622125611620756,0.6189248864307293,0.056003523274536934,0.500381216642743,0.3095232657561623,1.0172217178383398,7.4818181818181815,9.631895696744323,0.22589191721726531,0.07205595515145102,0.025431635244351384,0.0,0.07205595515145102,-0.0024763702966488855,0,0,1,6,0,0.42857142857142855,0.22727272727272727,0.08029626262920753,0.04304061265680526,0.979627616414708,0.3528579988637807,0.0,0.1818181818181818,0.02720872649466841
8,105,95.45454545454545,110,1,99,10,0,0.00909090909090909,0.6196858358213021,0.6166262923901084,0.05591072847880547,0.4996978749340729,0.31070548864434633,0.9859059230383732,7.4818181818181815,9.631895696744323,0.2261600797050598,0.09696742808031474,0.026545530608773096,0.0,0.09696742808031474,-0.0014231056125542298,0,1,0,10,0,0.5454545454545454,0.20909090909090908,0.08011920970285924,0.0338630480053858,0.9753190604818879,0.3547618248776212,0.00909090909090909,0.19999999999999998,0.02716361823535541
9,106,96.36363636363636,110,0,102,8,0,0.0,0.6249935216516128,0.6218019410382464,0.0560888872576043,0.4994805483424835,0.3088997354726964,0.9895424540143567,7.4818181818181815,9.631895696744323,0.22500694870961957,0.058321237338177886,0.026848997558232897,0.0,0.058321237338177886,-0.00258042472919362,0,0,0,8,0,0.625,0.22727272727272727,0.07957022953659688,0.04509794520173912,0.9777103754312404,0.3510705321290335,0.0,0.19999999999999998,0.027179690329195375
10,109,99.0909090909091,110,0,101,9,0,0.0,0.6220378708373725,0.618974529420009,0.05604694470209849,0.4990662877511283,0.3110918067717188,0.9874682825959473,7.4818181818181815,9.631895696744323,0.22436066750026828,0.08334477492355347,0.02740391876149339,0.0,0.08334477492355347,-0.0016522924253623685,0,0,0,9,0,0.6666666666666666,0.22727272727272727,0.07939746787160476,0.04198570267577894,0.9785960942479851,0.35192861566460437,0.0,0.16363636363636364,0.02714496150108815
11,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6199772571393298,0.6169982384076933,0.05770876326173408,0.49852306953534503,0.30598404550148295,1.0191968859349967,7.4818181818181815,9.631895696744323,0.2283435432292471,0.09283434575058006,0.027296449500780202,0.0,0.09283434575058006,-0.003605627527594809,0,1,0,6,0,0.7142857142857143,0.22727272727272727,0.08169521341408578,0.0366184379981832,0.9728863772889866,0.3575896403912954,0.00909090909090909,0.12727272727272726,0.027108497326622953
12,108,98.18181818181819,110,0,104,6,0,0.0,0.6244268776235826,0.6213904630090021,0.06013897069469513,0.49838719246672736,0.30803900578637755,1.0382913695598965,7.4818181818181815,9.631895696744323,0.23092766137941179,0.09108980744777695,0.027366315459849442,0.0,0.09108980744777695,-0.0032270135125580524,0,0,0,6,0,0.5,0.21818181818181817,0.08357595551096539,0.02993840681040506,0.9818264478990539,0.3626778922898835,0.0,0.16363636363636364,0.02712420166028169
13,108,98.18181818181819,110,1,105,3,1,0.00909090909090909,0.6174634943336453,0.614123493451479,0.058400962246452116,0.4977348329674164,0.31077947414595036,1.0555262917651318,7.4818181818181815,9.631895696744323,0.22947667888465761,0.09282225724386958,0.028640004289917132,0.0,0.09282225724386958,-0.0012551846877402073,0,2,0,3,0,0.6,0.20909090909090908,0.08275268743878271,0.045756693746998665,0.9859249252774726,0.3572891362567265,0.00909090909090909,0.10909090909090907,0.027057967450561292
14,108,98.18181818181819,110,0,108,2,0,0.0,0.617513831977576,0.6142741502919982,0.05968203113151551,0.49712652936818047,0.3097363737615036,1.0529220116050926,7.4818181818181815,9.631895696744323,0.23082910733085327,0.025038776626917933,0.023823810601127905,0.0,0.025038776626917933,0.00471654802897381,0,0,0,2,0,1.0,0.23636363636363636,0.0836514228538321,0.038810259823954495,0.9893297431220156,0.3613407614368336,0.0,0.07272727272727271,0.02702892355468197
15,108,98.18181818181819,110,0,108,2,0,0.0,0.6109080265385926,0.607804175492471,0.059453517794751574,0.49607827195770565,0.31190802861369443,1.0536580401006705,7.4818181818181815,9.631895696744323,0.2312256041550027,0.02228107257357681,0.025584511349151982,0.0,0.02228107257357681,0.002249296861894512,0,0,0,2,0,1.0,0.23636363636363636,0.08428570005179802,0.02635095532268004,0.9907265144480367,0.3639933422423766,0.0,0.054545454545454536,0.02694541099728189
16,109,99.0909090909091,110,0,108,2,0,0.0,0.6117953535965883,0.6085858761736553,0.05990911193768185,0.49519121568305896,0.3099522827123641,1.0184208432827402,7.4818181818181815,9.631895696744323,0.23246342139932796,0.028704840195305427,0.02061682365291683,0.0,0.028704840195305427,0.004917389685637416,0,0,0,2,0,1.0,0.24545454545454545,0.08493022836410848,0.024857129959887286,0.9927501101917598,0.36436636006288464,0.0,0.09090909090909091,0.02690712746499917
17,109,99.0909090909091,110,0,106,4,0,0.0,0.6117886568490641,0.6084855311399009,0.059812175981774664,0.49438186764036723,0.30650176535649915,1.012283921942086,7.4818181818181815,9.631895696744323,0.23406208301353293,0.017951605568115696,0.02412590508915928,0.0,0.017951605568115696,9.879665965022155e-05,0,0,0,4,0,1.0,0.23636363636363636,0.08586604284397056,0.036960338790886595,0.9837778625363718,0.36483232974077745,0.0,0.03636363636363635,0.026868116201613695
18,110,100.0,110,0,106,4,0,0.0,0.6126022150384184,0.6094092318081573,0.05787050705334772,0.49372165106490457,0.31210161005317927,1.019711117773082,7.4818181818181815,9.631895696744323,0.22918463478666573,0.02285320869743731,0.02589928851456081,0.0,0.02285320869743731,-0.0007775420952446932,0,0,0,4,0,1.0,0.2,0.08254880649024969,0.03263897314325025,0.9905158104116589,0.35951557240167936,0.0,0.07272727272727272,0.026840388306599877
19,110,100.0,110,0,107,3,0,0.0,0.6101978840729377,0.6070824687921856,0.054972582876762745,0.49294573675191605,0.3186767438098724,1.0338470850795745,7.4818181818181815,9.631895696744323,0.22400409465801885,0.08901299988813997,0.026251707864471025,0.0,0.08901299988813997,-0.0033864870794198163,0,0,1,2,0,0.6666666666666666,0.18181818181818182,0.07934699439483367,0.032479264502132996,0.991322995533909,0.35096578442743165,0.0,0.07272727272727272,0.02679099902311089
20,110,100.0,110,0,105,5,0,0.0,0.6161998863495182,0.6130929789406769,0.06035837657290015,0.4927076985509265,0.3100650705953055,1.0220825987438933,7.4818181818181815,9.631895696744323,0.23090483082155044,0.06032285809777993,0.024707760154867902,0.0,0.06032285809777993,0.00014086093597656112,0,0,0,5,0,0.8,0.2,0.0841416387637812,0.014601683862130206,0.9821574300320026,0.361867670450464,0.0,0.10909090909090909,0.02680954523887493
21,110,100.0,110,0,106,4,0,0.0,0.6122397938904889,0.6091246815953091,0.06369281874454902,0.49218681013218074,0.30904219870993194,1.0228211310336806,7.4818181818181815,9.631895696744323,0.23563737010620556,0.08737271203101352,0.027827034192488838,0.0,0.08737271203101352,-0.0013451739685695352,0,0,0,4,0,0.75,0.20909090909090908,0.0879832089913102,0.019463960677343215,0.9854767453786996,0.36783348253757314,0.0,0.14545454545454545,0.026764659061984778
22,110,100.0,110,0,106,4,0,0.0,0.6119804859013471,0.6089774033511537,0.06305934671306895,0.49170474459313607,0.310189422593878,1.0203302025742542,7.4818181818181815,9.631895696744323,0.23435055301143937,0.01720392554242542,0.02131901487015147,0.0,0.01720392554242542,0.003569685740640635,0,0,0,4,0,1.0,0.20909090909090908,0.08705457709170437,0.023354667974357285,0.9859636887705536,0.3637897547077899,0.0,0.10909090909090909,0.026740146497083703
