,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6021591553511996,0.6007612581273056,0.0559060691189382,0.4806090065018444,0.26493013405512683,0.8144872515294416,1.6826923076923077,1.6280090014450255,0.23125121907467738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.08450619595390553,0.016829923999342085,0.9836437919118328,0.3751806585295148,0.0,0.11538461538461536,0.006922974720558766
1,0,0.0,104,3,91,10,0,0.028846153846153848,0.6090852970953424,0.6068654517742315,0.058803418960997535,0.4806991328115477,0.26184618877131954,0.7934437464498081,1.6826923076923077,1.6280090014450255,0.23518337181518678,0.2538143550389616,0.0006531775024098804,0.0,0.2538143550389616,-0.00885886508765421,0,3,0,10,0,0.0,0.2403846153846154,0.08732035009919782,0.018517918269170926,0.9813154696698797,0.37940073518456074,0.028846153846153848,0.09615384615384615,0.006958339061496799
2,0,0.0,104,0,95,9,0,0.0,0.6102315511508851,0.6081648567664907,0.06034061827354544,0.48079409054893446,0.2619433339455105,0.8247480083833214,1.6826923076923077,1.6280090014450255,0.237111901851343,0.23609461045841731,0.0006341761191105341,0.0,0.23609461045841731,-0.012653786806896185,0,0,0,9,0,0.0,0.2403846153846154,0.08842721406044728,0.004987403213552373,0.96323062254715,0.3843163682068101,0.0,0.09615384615384615,0.0069648432920306255
3,0,0.0,104,2,95,7,0,0.019230769230769232,0.6124619794906725,0.6096030186781267,0.06052836835721478,0.4809176279910191,0.2649416947343722,0.8888121686092483,1.6826923076923077,1.6280090014450255,0.23678655561662887,0.2507724350834694,0.0005840394892229602,0.0,0.2507724350834694,-0.011447601988330579,0,2,0,7,0,0.0,0.23076923076923078,0.08764840059600726,0.009534697794653513,0.9464610397094817,0.37920327208164406,0.019230769230769232,0.09615384615384615,0.006977001034068208
4,0,0.0,104,2,98,4,0,0.019230769230769232,0.6086398364462587,0.6051122997598916,0.05865271683605602,0.4809767948289724,0.27145212337602664,0.8781091385069306,1.6826923076923077,1.6280090014450255,0.2355095700517531,0.22331874314901898,0.0005484534299717517,0.0,0.22331874314901898,-0.00873560729702263,0,2,0,4,0,0.0,0.21153846153846154,0.08693039606548798,0.046953755394389673,0.9572598705320485,0.37253331117317207,0.019230769230769232,0.09615384615384616,0.006958371939570015
5,96,92.3076923076923,104,1,99,4,0,0.009615384615384616,0.6108585240692922,0.6066622237519043,0.06063860260003202,0.48105492904470204,0.2720008421312313,0.868593076184523,1.6826923076923077,1.6280090014450255,0.2385144351587063,0.21221011749264024,0.0005247783300683701,0.0,0.21221011749264024,-0.006551778631773364,0,1,0,4,0,0.0,0.20192307692307693,0.08898655475291437,0.05894497239584403,0.9623961843110415,0.37396107020995156,0.009615384615384616,0.07692307692307693,0.006970101393717826
6,98,94.23076923076923,104,1,100,3,0,0.009615384615384616,0.6109597976709616,0.6065187432271594,0.0610399615637935,0.4811259594449317,0.27247633045301556,0.8918569075799451,1.6826923076923077,1.6280090014450255,0.2392347855116188,0.13656288405312275,0.0005749417506742214,0.0,0.13656288405312275,-0.01275115011381546,0,1,0,3,0,0.0,0.22115384615384615,0.08965906541897882,0.04853579412790061,0.9589290941563492,0.37759951984725476,0.009615384615384616,0.11538461538461536,0.006971185952380924
7,98,94.23076923076923,104,0,102,2,0,0.0,0.6102724275812215,0.6061644429210855,0.06169003265620318,0.4811879148723309,0.26991509806129743,0.8925624766507126,1.6826923076923077,1.6280090014450255,0.23918796368729267,0.12488186154319596,0.0005133670406126498,0.0,0.12488186154319596,-0.008934066215118386,0,0,0,2,0,0.0,0.22115384615384615,0.08972795005027114,0.03686368086714971,0.9646458920652594,0.37963978998300263,0.0,0.11538461538461538,0.006968253421899695
8,100,96.15384615384616,104,0,101,3,0,0.0,0.6098622892249216,0.6057007643365174,0.0626340557368565,0.4812428226765197,0.2727644885863033,0.8867652421952061,1.6826923076923077,1.6280090014450255,0.2410048831248417,0.17589783612997048,0.0005806510299569875,0.0,0.17589783612997048,-0.0123291884873342,0,0,0,3,0,0.0,0.20192307692307693,0.09091823383537442,0.03556931031632093,0.9679569149179063,0.38058633360911903,0.0,0.0769230769230769,0.0069666496821155395
9,102,98.07692307692308,104,0,102,2,0,0.0,0.6123351502690937,0.6081352632522798,0.06322273115042559,0.4813285436659046,0.27256948281381743,0.8919078696294631,1.6826923076923077,1.6280090014450255,0.2408759686545856,0.0954472130037391,0.00041786329855665887,0.0,0.0954472130037391,-0.012769219182105468,0,0,0,2,0,0.0,0.20192307692307693,0.09068701615935855,0.025433809853152495,0.9656150085735694,0.38135558054794605,0.0,0.07692307692307693,0.006979711760048057
