,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6646343125513569,0.6646117695021173,0.04123408585435606,0.5316894156016939,0.3424386001184692,1.0556597590569088,9.009615384615385,2.1231230521574616,0.17877866768024941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.05280922910015091,-0.059729705797948535,0.9577758461594548,0.2931692142564118,0.0,0.11538461538461536,0.008967381837017212
1,0,0.0,104,0,95,9,0,0.0,0.665627071502047,0.6656113757817582,0.043961094403838975,0.5317063938987769,0.33607268812471686,1.0367073911005564,9.009615384615385,2.1231230521574616,0.1843228415400937,0.06937349414084203,0.0013899619754142506,0.0,0.06937349414084203,-0.006795926852527439,0,0,0,9,0,0.5555555555555556,0.18269230769230768,0.055202260528678285,-0.054931944367228196,0.9418569492288812,0.3014432801326562,0.0,0.09615384615384615,0.008972525866840279
2,0,0.0,104,0,94,10,0,0.0,0.6670759610435455,0.6671546826517628,0.04413314595066985,0.531749224768859,0.336583117096621,1.0382163173923251,9.009615384615385,2.1231230521574616,0.1844312137609836,0.06898682583943005,0.001241354275767125,0.0,0.06898682583943005,-0.0057632893467574,0,0,0,10,0,0.5,0.17307692307692307,0.05511134274666318,-0.06488926362961189,0.9426108685010687,0.30437027040909487,0.0,0.11538461538461536,0.008980224990585848
3,0,0.0,104,1,92,11,0,0.009615384615384616,0.673056256194481,0.6728673278906708,0.04473936896719382,0.5318935274579473,0.33916825707815895,1.0373678694513537,9.009615384615385,2.1231230521574616,0.1842706967148413,0.04647280174029351,0.001346492558122126,0.0,0.04647280174029351,-0.006951526252239368,0,1,0,11,0,0.6666666666666666,0.17307692307692307,0.055142626492822464,-0.07393134613160261,0.9527665291994277,0.30444633734420273,0.009615384615384616,0.07692307692307691,0.009011658328168984
4,0,0.0,104,1,93,10,0,0.009615384615384616,0.6742034810039029,0.6737899835644975,0.04636215657778687,0.5320491926732942,0.333827985284638,1.0230950320290702,9.009615384615385,2.1231230521574616,0.18773742724774545,0.039346056222352634,0.0011192771977942707,0.0,0.039346056222352634,-0.005837888512789127,0,1,0,10,0,0.7272727272727273,0.16346153846153846,0.056784389689674905,-0.05363453213768292,0.9383223225989219,0.306298412459916,0.009615384615384616,0.13461538461538458,0.009019046934251703
5,101,97.11538461538461,104,1,92,11,0,0.009615384615384616,0.6787324131888677,0.6780175029254671,0.05019250473576344,0.5322703969368157,0.3269108769439604,0.9849174818945764,9.009615384615385,2.1231230521574616,0.19486805610129276,0.027503664845336367,0.0010990663427348937,0.0,0.027503664845336367,-0.007497856323920499,0,1,0,11,0,0.75,0.17307692307692307,0.060693884827021524,-0.0076728772023220435,0.9750904721017922,0.313083190618782,0.009615384615384616,0.11538461538461535,0.009044039814532117
6,101,97.11538461538461,104,0,94,10,0,0.0,0.6879161261082761,0.6872134425787322,0.0535679567914476,0.5326419510531712,0.32262787382573627,1.018543858373523,9.009615384615385,2.1231230521574616,0.19787235052985785,0.021415815701465727,0.0009180531483441758,0.0,0.021415815701465727,-0.00463150291690943,0,0,0,10,0,0.8,0.15384615384615385,0.06291813100349233,-0.020264345541487653,0.9553589148114625,0.32003157127559156,0.0,0.1923076923076923,0.009093902654676952
7,100,96.15384615384616,104,1,94,9,0,0.009615384615384616,0.6857999944406589,0.6842690217710212,0.05355222877472544,0.5329712830446758,0.32589899909751263,1.033982866285434,9.009615384615385,2.1231230521574616,0.19785364648234394,0.021391478561358986,0.0009357326559147729,0.0,0.021391478561358986,-0.004398279861755949,0,1,0,9,0,0.8,0.15384615384615385,0.06263370085217766,-0.011301617401015936,0.9667516053851462,0.3193463428938535,0.009615384615384616,0.15384615384615385,0.009086818058053746
8,101,97.11538461538461,104,0,92,12,0,0.0,0.6839458085495976,0.6824522547786195,0.05952646160333168,0.5332470877859136,0.3177928632189487,1.0221260601133664,9.009615384615385,2.1231230521574616,0.20692946231707987,0.01027643107537995,0.0008436865989691118,0.0,0.01027643107537995,-0.0037729122306162494,0,0,0,12,0,0.9166666666666666,0.15384615384615385,0.06836605779635291,-0.021866657370879613,0.9651865004836451,0.3369744953985089,0.0,0.1923076923076923,0.00908047496561852
9,100,96.15384615384616,104,2,92,10,0,0.019230769230769232,0.677440830946652,0.6756505085416383,0.05778750946940137,0.5334046292995022,0.3208649715270202,1.0103244508662572,9.009615384615385,2.1231230521574616,0.20642636913781676,0.011355674562051497,0.0008830057306991956,0.0,0.011355674562051497,-0.003937863670772278,0,2,0,10,0,0.9166666666666666,0.16346153846153846,0.0678997515286215,-0.03445203447586568,0.9789270623202775,0.3365805536330771,0.019230769230769232,0.13461538461538458,0.009049622477699653
10,101,97.11538461538461,104,0,93,11,0,0.0,0.6823804955726378,0.6805473408260145,0.05728762082300229,0.5336388786327066,0.32353884211099104,1.0154533553480372,9.009615384615385,2.1231230521574616,0.2054642709309118,0.0068884352710112205,0.0008960186834636373,0.0,0.0068884352710112205,-0.007376569746411452,0,0,0,11,0,0.9090909090909091,0.16346153846153846,0.06710459521164722,-0.027997030496377293,0.9867045413688292,0.33493308892904466,0.0,0.09615384615384615,0.009076807501625976
11,101,97.11538461538461,104,0,92,12,0,0.0,0.6810296564243861,0.6793350092977644,0.055619436802084074,0.5338475631322025,0.32450565744254484,1.0329838946165335,9.009615384615385,2.1231230521574616,0.2034426778119478,0.011459658092600987,0.0008360668075032412,0.0,0.011459658092600987,-0.005588135639927101,0,0,0,12,0,0.8333333333333334,0.16346153846153846,0.0654933884362939,-0.021645627318050024,0.9670517970160318,0.33067307880455776,0.0,0.17307692307692307,0.009072268620242255
12,101,97.11538461538461,104,1,93,10,0,0.009615384615384616,0.6784402750178591,0.6761560781380916,0.054203199512535986,0.5340097026948237,0.32766506721162403,1.0500731346520555,9.009615384615385,2.1231230521574616,0.2017627200231802,0.00774542638761891,0.0008518711243485331,0.0,0.00774542638761891,-0.0058484898373627366,0,1,0,10,0,0.9090909090909091,0.14423076923076922,0.06460357436582848,-0.010020661394669795,0.9486567101102682,0.32541393409548885,0.009615384615384616,0.13461538461538458,0.00906104292442496
13,101,97.11538461538461,104,0,100,4,0,0.0,0.6777495146055139,0.675374654724477,0.052822339292806234,0.5341432475824598,0.33266147727593265,1.0622519741288277,9.009615384615385,2.1231230521574616,0.19943110106899997,0.012170403793515463,0.0009817323832453564,0.0,0.012170403793515463,-0.004731566479157914,0,0,0,4,0,1.0,0.16346153846153846,0.06325146769591362,-0.015816087935280238,0.9624064004275897,0.31831167574754965,0.0,0.13461538461538458,0.009059006783510423
14,103,99.03846153846153,104,0,95,9,0,0.0,0.6789770314655461,0.6766011450389937,0.05398144644911564,0.5342947890666815,0.33577166239961626,1.0477109206804487,9.009615384615385,2.1231230521574616,0.19991726326987602,0.027627788080111668,0.0010474987797485446,0.0,0.027627788080111668,-0.00410200596833817,0,0,0,9,0,0.6666666666666666,0.14423076923076922,0.06336863395070437,-0.025479236098240342,0.9522763291051919,0.32207097469700147,0.0,0.09615384615384616,0.00906675307390313
15,102,98.07692307692308,104,1,94,9,0,0.009615384615384616,0.6815431055371762,0.6787345555949487,0.05476306443890457,0.5344892927044544,0.33331668721191793,1.0430638349774348,9.009615384615385,2.1231230521574616,0.20062910499052689,0.023295011385751248,0.0010491817649078941,0.0,0.023295011385751248,-0.004985072300249893,0,1,0,9,0,0.8,0.1346153846153846,0.06398650831514154,-0.019035654034620108,0.9561421007407294,0.3249821080393952,0.009615384615384616,0.13461538461538458,0.009081648220046703
16,102,98.07692307692308,104,0,96,8,0,0.0,0.6851072662505033,0.6821819139730873,0.058665228066763754,0.5347282764983021,0.32747607279267715,1.0123613594374006,9.009615384615385,2.1231230521574616,0.20544749002337004,0.008648708058959391,0.0009552947447911925,0.0,0.008648708058959391,-0.00912750026794263,0,0,0,8,0,0.875,0.14423076923076922,0.06701371914768564,-0.032977553341964796,0.9788148353304071,0.3350336529288195,0.0,0.09615384615384615,0.009102005983622388
17,103,99.03846153846153,104,0,96,8,0,0.0,0.6811854983178891,0.678235529522726,0.05745247875373894,0.5348951570937377,0.33053616144606074,1.0376078907189554,9.009615384615385,2.1231230521574616,0.20449460808092668,0.014966062303053553,0.0008730429970265296,0.0,0.014966062303053553,-0.004473518782259982,0,0,0,8,0,0.875,0.14423076923076922,0.0665238563660828,-0.03216678680486162,0.9694650103990469,0.3317837771885141,0.0,0.1346153846153846,0.009084168684154952
18,103,99.03846153846153,104,0,97,7,0,0.0,0.6801937993710211,0.67739711427849,0.0582498290582157,0.5350442541389236,0.32812112206624744,1.0090147908311382,9.009615384615385,2.1231230521574616,0.20567347542032954,0.03258097993928996,0.000988755322879281,0.0,0.03258097993928996,-0.0070155537567894565,0,0,0,7,0,0.7142857142857143,0.15384615384615385,0.0671708068340308,-0.03921349645888665,0.9776859410831952,0.3349464926035041,0.0,0.13461538461538458,0.009080792946288826
19,102,98.07692307692308,104,1,94,9,0,0.009615384615384616,0.6775244177388351,0.6741806724435124,0.057958853113948786,0.5351489964045302,0.33087200232689373,1.0303827913781953,9.009615384615385,2.1231230521574616,0.20560456817883033,0.028633068907565767,0.0010220651023903132,0.0,0.028633068907565767,-0.00462170953364246,0,1,0,9,0,0.8,0.16346153846153846,0.06703208183212724,-0.03333205316385755,0.9628906963447476,0.33170411161218954,0.009615384615384616,0.17307692307692304,0.00906855794172112
20,103,99.03846153846153,104,0,102,2,0,0.0,0.6772293099975525,0.6738232791378824,0.060766968277037425,0.5352320025946199,0.32914000507775587,0.9978453339657237,9.009615384615385,2.1231230521574616,0.21033056015729135,0.03684517887187403,0.001172060113137613,0.0,0.03684517887187403,-0.019523763947536577,0,0,0,2,0,0.5,0.16346153846153846,0.06966537841153658,-0.04811227779854631,0.9835489705084564,0.34017215994891564,0.0,0.13461538461538458,0.00906796356479296
21,103,99.03846153846153,104,0,101,3,0,0.0,0.6811285157309543,0.6774304347697673,0.06399243303818135,0.5353745139433516,0.32395750017547525,0.9760453352167708,9.009615384615385,2.1231230521574616,0.21382416076248245,0.02290992936008796,0.0009406595589590578,0.0,0.02290992936008796,-0.007275161807127932,0,0,0,3,0,0.6666666666666666,0.17307692307692307,0.0721399596449301,-0.04806591419632833,0.9690270841679719,0.34668741154431004,0.0,0.17307692307692302,0.009088972439108401
22,103,99.03846153846153,104,0,98,6,0,0.0,0.6802982404835567,0.6770274150640397,0.06478432460798184,0.5355071543173646,0.3216490610307247,0.9711309455289767,9.009615384615385,2.1231230521574616,0.21379932700704818,0.012107341344899844,0.0008758156611624962,0.0,0.012107341344899844,-0.008831879426529013,0,0,0,6,0,0.8333333333333334,0.17307692307692307,0.07248034106516227,-0.06313610374957564,0.9717824706883741,0.3497748029404871,0.0,0.13461538461538458,0.009086229122049982
23,103,99.03846153846153,104,0,100,4,0,0.0,0.6815840644969969,0.6780555256258347,0.06485125152170035,0.535654441014892,0.3253439999321591,0.9869273385037102,9.009615384615385,2.1231230521574616,0.2137400265566738,0.01861325083332512,0.0009797307829048994,0.0,0.01861325083332512,-0.007739010313837773,0,0,0,4,0,0.75,0.15384615384615385,0.07260618074253845,-0.05361655778277141,0.9717137672837518,0.34589680554413754,0.0,0.13461538461538458,0.009094221781031168
24,104,100.0,104,0,99,5,0,0.0,0.688102536653993,0.6843349377692902,0.06569997953813744,0.5359052563519973,0.32085901622115354,0.9788028242696829,9.009615384615385,2.1231230521574616,0.21409845258018367,0.022297079187137293,0.0009866588228321699,0.0,0.022297079187137293,-0.007612028669536952,0,0,0,5,0,0.6,0.125,0.07274507941566653,-0.04510451158352295,0.9655392777323637,0.34621077679253737,0.0,0.13461538461538458,0.009129476700936362
25,104,100.0,104,0,99,5,0,0.0,0.6889160242184433,0.6848528255481101,0.06483853722419658,0.5361595428867154,0.3245961438070022,0.9889187335894636,9.009615384615385,2.1231230521574616,0.21318090664670653,0.020895153616950567,0.0010158231911757578,0.0,0.020895153616950567,-0.0020321161719177193,0,0,0,5,0,0.8,0.14423076923076922,0.0725931375694571,-0.024450654740950765,0.972065663526574,0.33942683588709627,0.0,0.13461538461538458,0.00913624354677718
26,104,100.0,104,0,100,4,0,0.0,0.6898721282737628,0.6857922894965857,0.06609640135715646,0.5364243873859218,0.3213156311260232,0.9835361162343254,9.009615384615385,2.1231230521574616,0.2149290253598688,0.031865908189656386,0.0007854370528020316,0.0,0.031865908189656386,-0.004739559418183076,0,0,0,4,0,0.5,0.16346153846153846,0.07386537139279582,-0.02501110853814801,0.97736500080813,0.34157540720483326,0.0,0.13461538461538458,0.009143835554361289
27,104,100.0,104,0,102,2,0,0.0,0.6903836521221401,0.6866947659440559,0.06623155991119113,0.5366989374589105,0.3171029850840356,0.9783275832234752,9.009615384615385,2.1231230521574616,0.21628997696786367,0.029039462108355632,0.0008689604812107991,0.0,0.029039462108355632,-0.010045715750070155,0,0,0,2,0,0.5,0.14423076923076922,0.07420144710917934,-0.013180160073567176,0.9779179650908929,0.344330534132369,0.0,0.13461538461538458,0.009149307691547844
28,104,100.0,104,0,99,5,0,0.0,0.6967188165817417,0.6928236506845121,0.06677398410916985,0.5370717575078215,0.31802526098651884,0.9764884366008771,9.009615384615385,2.1231230521574616,0.21597699755875532,0.02023049521157771,0.0009895174010152274,0.0,0.02023049521157771,-0.004939130730111108,0,0,0,5,0,0.8,0.17307692307692307,0.07422000445237872,0.011557275296516708,0.9763391930503857,0.34395977955563517,0.0,0.17307692307692302,0.0091849412280466
29,104,100.0,104,0,99,5,0,0.0,0.6920323219672135,0.688622337099399,0.06760421238533605,0.537365302882556,0.3166145717432954,0.9705741336403373,9.009615384615385,2.1231230521574616,0.21557565252002675,0.020063902188062747,0.0009082463304895446,0.0,0.020063902188062747,-0.005559947899626244,0,0,0,5,0,0.8,0.14423076923076922,0.07444610487273014,-0.0021052784239305594,0.9749497023779867,0.34834741631634725,0.0,0.17307692307692302,0.009164624919733723
30,104,100.0,104,0,99,5,0,0.0,0.6920210434106525,0.6882681562420206,0.0689278679805981,0.5376466001714275,0.30881929295299493,0.9477576935740362,9.009615384615385,2.1231230521574616,0.2186745358744442,0.021871927528446414,0.0006960797321703666,0.0,0.021871927528446414,-0.005017091609973096,0,0,0,5,0,0.8,0.15384615384615385,0.07627717252887328,0.003590869649299059,0.9715812523539871,0.35212119514751794,0.0,0.13461538461538458,0.009167554670743481
31,104,100.0,104,0,98,6,0,0.0,0.6917419901456624,0.6882164446099888,0.06683065975956878,0.5379210468514496,0.3131358244962849,0.9262097874374414,9.009615384615385,2.1231230521574616,0.21464428897793764,0.029435179664571876,0.0007808910687241328,0.0,0.029435179664571876,-0.004085860747332378,0,0,0,6,0,0.8333333333333334,0.14423076923076922,0.07380155637266898,-0.005011388900044828,0.9866893105092279,0.351314734145161,0.0,0.13461538461538458,0.009169072824783246
32,104,100.0,104,0,99,5,0,0.0,0.6889423102864545,0.6852803680043668,0.06398648310436944,0.538139797475348,0.3183611172751838,0.9350493001185965,9.009615384615385,2.1231230521574616,0.21349390639513732,0.0240417549172532,0.0009824635910216156,0.0,0.0240417549172532,-0.009660850152415645,0,0,0,5,0,0.8,0.14423076923076922,0.07232698419536092,0.005144619909682807,0.9891752774957573,0.3485477780413485,0.0,0.09615384615384615,0.009157396597948567
33,103,99.03846153846153,104,1,99,3,1,0.009615384615384616,0.6879242719383475,0.6844455028388031,0.0653817421047147,0.5383400393585186,0.3142250596456477,0.9276419245139207,9.009615384615385,2.1231230521574616,0.21642160984900194,0.02887246745479553,0.0009554055502942851,0.0,0.02887246745479553,-0.007151735471665072,0,2,0,3,0,0.8,0.1346153846153846,0.07395180616875,-0.029541097771867433,0.9889537527232755,0.3546364540186532,0.009615384615384616,0.1346153846153846,0.009154432096998868
34,103,99.03846153846153,104,0,96,8,0,0.0,0.6932950616454457,0.6895744338426618,0.06573635176170148,0.5386228288972627,0.31780384142293805,0.9392479925643635,9.009615384615385,2.1231230521574616,0.21556021663127112,0.020268918507142915,0.0008879167176026629,0.0,0.020268918507142915,-0.004755290663667356,0,0,0,8,0,0.875,0.16346153846153846,0.07359001775769101,-0.006432580659427469,0.9803588589181194,0.3518793138939228,0.0,0.17307692307692307,0.009184288030477442
35,103,99.03846153846153,104,0,98,6,0,0.0,0.69451123644433,0.6907013185814883,0.06518558866645796,0.5389187545858494,0.31199756982059246,0.9050385280204349,9.009615384615385,2.1231230521574616,0.21431230770107934,0.025617089574474228,0.0009139535083704326,0.0,0.025617089574474228,-0.0038235701201906336,0,0,0,6,0,0.8333333333333334,0.1346153846153846,0.07304726993266066,-0.013361915525046042,0.987723342065389,0.3503556580085563,0.0,0.1346153846153846,0.009193510337727683
36,103,99.03846153846153,104,0,95,9,0,0.0,0.6919501483393209,0.6880610163635021,0.06327557900435707,0.5391635519158954,0.31921752188137636,0.9471692881120044,9.009615384615385,2.1231230521574616,0.21049985242942149,0.020767805605295633,0.000994916915686442,0.0,0.020767805605295633,-0.005452805738859238,0,0,0,9,0,0.7777777777777778,0.1346153846153846,0.07109704838934533,-0.015247122835813181,0.9798278466959213,0.34575238545973036,0.0,0.1730769230769231,0.009183303571475274
37,103,99.03846153846153,104,0,97,7,0,0.0,0.6965077878598943,0.6926540733703627,0.0652003223120014,0.539481164899085,0.3163967456741252,0.947601629698297,9.009615384615385,2.1231230521574616,0.21184004838910786,0.027001178674436077,0.0010157371818342222,0.0,0.027001178674436077,-0.006256612742244173,0,0,0,7,0,0.8571428571428571,0.125,0.07195456263538759,-0.012291665314749567,0.9823482710673568,0.34817640857483245,0.0,0.17307692307692307,0.009209463426309513
38,104,100.0,104,0,95,9,0,0.0,0.6965433502261994,0.6925462920895574,0.06427402522714729,0.5397902039044371,0.31983095534824607,0.9620132951722591,9.009615384615385,2.1231230521574616,0.20958074155890727,0.020849876287239322,0.0010105164762584176,0.0,0.020849876287239322,-0.003256139146413607,0,0,0,9,0,0.7777777777777778,0.14423076923076922,0.07091933683050972,-0.009712152806008085,0.9828085587727402,0.3439789566643166,0.0,0.13461538461538458,0.009212921877322432
39,104,100.0,104,0,91,13,0,0.0,0.6993369909671372,0.6953502308617076,0.06621128370628045,0.5401403064877782,0.31179699270279004,0.9482065660253772,9.009615384615385,2.1231230521574616,0.2114702173473717,0.02431502079825692,0.0008412238922837962,0.0,0.02431502079825692,-0.0004311796057061236,0,0,0,13,0,0.7692307692307693,0.125,0.07226874125711652,-0.01733204119687704,0.9849554213478828,0.3469562803175425,0.0,0.09615384615384616,0.009230606635353678
40,103,99.03846153846153,104,1,92,11,0,0.009615384615384616,0.6985734045165931,0.694274267032987,0.06890540235064906,0.5404701129190138,0.3055048873682221,0.9156069362607068,9.009615384615385,2.1231230521574616,0.2147899808492777,0.026733772704394507,0.0008751631491385869,0.0,0.026733772704394507,-0.0010570682632486048,0,1,0,11,0,0.8333333333333334,0.125,0.07478071586646816,-0.026327270064571227,0.9898071334846409,0.35559705828335264,0.009615384615384616,0.09615384615384616,0.009230289801285489
41,103,99.03846153846153,104,0,97,7,0,0.0,0.6948598817929628,0.6906404466034491,0.0685233871119614,0.5407257845850977,0.3031330055710415,0.9178781941532421,9.009615384615385,2.1231230521574616,0.21497599809325796,0.022276588301569394,0.0007715554276799452,0.0,0.022276588301569394,0.0004951268241900421,0,0,0,7,0,0.8571428571428571,0.125,0.0750038708357461,-0.03390378094811898,0.9906143186068911,0.35812334133890117,0.0,0.09615384615384616,0.009214436299707567
42,103,99.03846153846153,104,0,98,6,0,0.0,0.6953920298676058,0.6912980433942513,0.06756944469177467,0.5409871972983455,0.3042756081497864,0.9188178502948079,9.009615384615385,2.1231230521574616,0.2133019812321677,0.024026105555890007,0.0009724594036741818,0.0,0.024026105555890007,-0.004512951056690168,0,0,0,6,0,0.8333333333333334,0.125,0.07394309498409787,-0.04003433080562056,0.9875779809797651,0.3548851102206285,0.0,0.09615384615384616,0.0092198720968689
43,103,99.03846153846153,104,0,98,6,0,0.0,0.6937972154526201,0.6895596363678007,0.06821050411043453,0.5412135330817623,0.30630251722945095,0.9448661847572718,9.009615384615385,2.1231230521574616,0.2139720081724814,0.016463141034307387,0.0006769387123814298,0.0,0.016463141034307387,0.003310102011797489,0,0,0,6,0,0.8333333333333334,0.14423076923076922,0.07494637556826762,-0.04032251118458291,0.9924501456198355,0.35428302628385305,0.0,0.05769230769230771,0.009214300718390474
44,103,99.03846153846153,104,0,98,6,0,0.0,0.6938699286622673,0.6896018432838611,0.06811515573324055,0.5414357803617974,0.31029377663996205,0.9503379424842073,9.009615384615385,2.1231230521574616,0.21246944399281142,0.026232331433508022,0.0008626632018042778,0.0,0.026232331433508022,0.0010519751226894618,0,0,0,6,0,0.6666666666666666,0.1346153846153846,0.07439969781808584,-0.03495571946680396,0.9958629304766707,0.3524298593239505,0.0,0.07692307692307694,0.009217023576056319
45,104,100.0,104,0,95,9,0,0.0,0.6947291756814143,0.690287514779304,0.0709969623893865,0.5416649551782627,0.3059246485938708,0.9448612955600098,9.009615384615385,2.1231230521574616,0.21607499433444532,0.01204928058811193,0.0007514626901134298,0.0,0.01204928058811193,6.9195192070449346e-06,0,0,0,9,0,0.8888888888888888,0.14423076923076922,0.07728413138911384,-0.032976050652479744,0.9946393692531517,0.3586871984628688,0.0,0.07692307692307693,0.009223752642831111
