,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5883096421586554,0.587632148701642,0.04734782429977176,0.47010571896131365,0.2707162180639731,0.9334337080222035,8.403669724770642,5.09708544081077,0.21831479229268047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07452755602177479,0.04140082044848958,0.9716496485404982,0.3525048968949495,0.0,0.1414141414141414,0.014922393289591235
1,0,0.0,109,0,93,16,0,0.0,0.5886908474572461,0.588076642803231,0.04875338280730602,0.4701238439566235,0.26836568373335395,0.9120968338249036,8.403669724770642,5.09708544081077,0.22096906817996653,0.0004663954903685539,0.4591124722498201,0.0,0.0004663954903685539,-0.002657066656926355,0,0,8,8,0,1.0,0.2018348623853211,0.07600255525210349,0.03666165455500514,0.9678709149059583,0.35697689701961777,0.0,0.1047138047138047,0.01492476123933273
2,0,0.0,109,0,94,15,0,0.0,0.5830046782972883,0.582541861529672,0.04896129879971004,0.4699153550810561,0.267875081045849,0.9140366153900441,8.403669724770642,5.09708544081077,0.222556874718832,0.0004904146080872382,0.45840726830384854,0.0,0.0004904146080872382,-0.006031224376514153,0,0,7,8,0,1.0,0.21100917431192662,0.07726295479871349,0.03184504753692188,0.9857425999003264,0.3611884945665551,0.0,0.0818181818181818,0.014891016965471814
3,0,0.0,109,0,90,19,0,0.0,0.5833736447744841,0.5829959260093265,0.050392876085274915,0.46973600830519835,0.26545117028041726,0.8863361845291906,8.403669724770642,5.09708544081077,0.22447924554159782,0.0003727027428609175,0.4586697000925384,0.0,0.0003727027428609175,-0.004401207134472432,0,0,9,10,0,1.0,0.22018348623853212,0.0782009686887869,0.029321822959814666,0.9805863101226602,0.3648421565136961,0.0,0.0818181818181818,0.014888291068657388
4,0,0.0,109,0,94,15,0,0.0,0.5846302863956573,0.5843821301160993,0.05373780835746678,0.4696223277939065,0.26248649467818863,0.8747306557180231,8.403669724770642,5.09708544081077,0.22952264035310632,0.0004418201332063138,0.4590459378007909,0.0,0.0004418201332063138,-0.00454861150072014,0,0,5,10,0,1.0,0.23853211009174313,0.08172195218567574,0.024481027335859527,0.9878625502697971,0.3745342452525009,0.0,0.11851851851851851,0.014891677080368208
5,109,100.0,109,0,96,13,0,0.0,0.5848622085768733,0.584624891226313,0.0557603760833072,0.4695243406683684,0.26194407345542986,0.8725876010270781,8.403669724770642,5.09708544081077,0.2326232033358977,8.12696788585642e-05,0.45932066868797583,0.0,8.12696788585642e-05,-0.006491524796038738,0,0,9,4,0,1.0,0.22018348623853212,0.08410374871869242,0.020960404962435147,0.9818361682451451,0.3801352104226533,0.0,0.0818181818181818,0.014890339447519451
6,109,100.0,109,0,99,10,0,0.0,0.5858703016515954,0.5856969884802663,0.057524796237884444,0.4694750646007741,0.2598107448940599,0.8740312745718541,8.403669724770642,5.09708544081077,0.2357386654874729,7.954932144684488e-05,0.4567072163509537,0.0,7.954932144684488e-05,-0.006465703838748546,0,0,6,4,0,1.0,0.24770642201834864,0.08629186819309011,0.026200759474679466,0.9866611053754885,0.38291416068573664,0.0,0.08181818181818182,0.014894124091259484
7,109,100.0,109,0,101,8,0,0.0,0.5847283689713898,0.5846027292174215,0.05861566705015378,0.4693836799127899,0.2593491386389607,0.8703705692763712,8.403669724770642,5.09708544081077,0.23670579096556166,0.00022862612807901604,0.45560322870772685,0.0,0.00022862612807901604,-0.005059061645743785,0,0,3,5,0,1.0,0.22935779816513763,0.08718417430862938,0.015082950942100961,0.9847820985278097,0.38602644459354957,0.0,0.11851851851851851,0.01488608545004527
8,109,100.0,109,0,96,13,0,0.0,0.5828199766194947,0.5826951477594748,0.0570857414279948,0.4692191683350205,0.261349615471065,0.8720915147898363,8.403669724770642,5.09708544081077,0.23556219913194387,0.0001943734845877331,0.45794297157783165,0.0,0.0001943734845877331,-0.006337624531591298,0,0,6,7,0,1.0,0.23853211009174313,0.08606669646182193,0.03414069910651318,0.99050941303778,0.3815593504207344,0.0,0.08181818181818182,0.014872350840446328
9,109,100.0,109,0,95,14,0,0.0,0.5814166580318371,0.5812400502352014,0.05423585451754642,0.4690037080016825,0.2664467459415684,0.8862696333002975,8.403669724770642,5.09708544081077,0.23036239825900795,0.0005697413983579876,0.45703131511081224,0.0,0.0005697413983579876,-0.006463989327401641,0,0,6,8,0,1.0,0.22935779816513763,0.08230825022592222,0.02022006571683621,0.9829975861306555,0.37417867930979415,0.0,0.0818181818181818,0.014859843148867395
