,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6053520218873566,0.6052984093079142,0.054960311321206275,0.48423872744633134,0.2494249548814397,0.896748665748889,1.0,6.393150958325715,0.22753739054333177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22448979591836735,0.0826700391770665,0.018598942006564825,0.9634011090150172,0.37034098442569796,0.0,0.18367346938775508,0.018505816531596473
1,0,0.0,98,1,74,23,0,0.01020408163265306,0.6089662501774407,0.6090451957201518,0.05526804256342286,0.4844270677271031,0.2499931201943471,0.8896427558895479,1.0,6.393150958325715,0.22729848266943664,0.12357132534531214,0.00019075288389450878,0.0,0.12357132534531214,-0.003224702529748654,0,1,0,23,0,0.2916666666666667,0.22448979591836735,0.0823263698707236,0.026191251005617675,0.9509713146948057,0.3700942940113192,0.01020408163265306,0.18367346938775508,0.01852990811227943
2,0,0.0,98,1,72,25,0,0.01020408163265306,0.6096801210328019,0.6096302575019416,0.056700877493432486,0.4846436690887839,0.2507790774162536,0.9136957689706616,1.0,6.393150958325715,0.22984411104686653,0.13069271070042202,0.00019579624439051358,0.0,0.13069271070042202,-0.0018867717075552663,0,1,0,25,0,0.3076923076923077,0.23469387755102042,0.08421414704132109,0.08087450088094676,0.948748040280739,0.36846633853078364,0.01020408163265306,0.2040816326530612,0.018540401292571257
3,0,0.0,98,2,76,20,0,0.02040816326530612,0.6065180683281289,0.6061205897012772,0.056461740577027776,0.48467512943326063,0.2514529239207985,0.9228693459706917,1.0,6.393150958325715,0.23061353793525674,0.10507217223972397,0.0001924956481121875,0.0,0.10507217223972397,-0.003107576488006264,0,2,0,20,0,0.36363636363636365,0.21428571428571427,0.08413530937829558,0.09101897218219351,0.9604830508936563,0.36690411977223697,0.02040816326530612,0.24489795918367346,0.018525596682705096
4,0,0.0,98,2,78,18,0,0.02040816326530612,0.6045098923033397,0.6044587746602778,0.05643512772221133,0.4845871120870835,0.2510555903253561,0.9271773889280469,1.0,6.393150958325715,0.2309843063348307,0.10704797153387331,0.00018886798831820956,0.0,0.10704797153387331,-0.0018865417915178927,0,2,0,18,0,0.25,0.20408163265306123,0.08389290367424344,0.051625702459994975,0.9518279816328139,0.3717916330217998,0.02040816326530612,0.24489795918367346,0.01851274226167584
5,91,92.85714285714286,98,2,78,18,0,0.02040816326530612,0.6060342209095051,0.6057832012417068,0.05854347282264291,0.4845959338929385,0.24507383504501376,0.9069637256917215,1.0,6.393150958325715,0.23406614794552794,0.10159744654921579,0.0001857407476592259,0.0,0.10159744654921579,-0.0022478842156687883,0,2,0,18,0,0.4,0.21428571428571427,0.08590067593514142,0.04093456219958588,0.9599493917574013,0.37881390690007183,0.02040816326530612,0.24489795918367346,0.01852064590038945
6,89,90.81632653061224,98,2,78,18,0,0.02040816326530612,0.6050441163670971,0.6044244580525269,0.05835612369379033,0.4845389636067683,0.246931667134541,0.9620670552178696,1.0,6.393150958325715,0.23504218276447708,0.10133415682902754,0.0001807865367607216,0.0,0.10133415682902754,-0.000883091654399544,0,2,0,18,0,0.35,0.22448979591836735,0.08677789551389795,0.02415231142987576,0.955162573426198,0.37885142278094364,0.02040816326530612,0.1836734693877551,0.018513874279479283
7,89,90.81632653061224,98,2,83,13,0,0.02040816326530612,0.606539819911685,0.6053839452187426,0.05980659484995376,0.48454920731281936,0.2520601385198509,0.954963165870411,1.0,6.393150958325715,0.2370589246458803,0.11553274842324719,0.0002055476085230278,0.0,0.11553274842324719,-0.003294503903346539,0,2,0,13,0,0.2,0.22448979591836735,0.08833795810551043,0.054920866841275874,0.9696013401189627,0.3736240835155293,0.02040816326530612,0.14285714285714285,0.018521680244998007
8,88,89.79591836734694,98,3,84,11,0,0.030612244897959183,0.6046244498137413,0.6029996783251501,0.05854703729758706,0.4844356182239127,0.257369031074887,0.9611279016679076,1.0,6.393150958325715,0.23640445808500465,0.10654008345652623,0.00020804221689016647,0.0,0.10654008345652623,-0.00020324991201810052,0,3,0,11,0,0.35714285714285715,0.20408163265306123,0.0875882832933189,0.06590979835206355,0.953769775369803,0.36746713378953666,0.030612244897959183,0.14285714285714285,0.018508472433545295
9,89,90.81632653061224,98,0,90,8,0,0.0,0.6065993661923751,0.6049781359590944,0.06195362716189748,0.4844066502523435,0.2521474744942086,0.9493269335174934,1.0,6.393150958325715,0.24164199280019782,0.11352504923653312,0.00022144234787233827,0.0,0.11352504923653312,-0.004585267121948761,0,0,0,8,0,0.25,0.20408163265306123,0.09122846250036284,0.036964345434825754,0.9636723090966498,0.37851816372188696,0.0,0.1020408163265306,0.018517421032362473
10,90,91.83673469387755,98,1,89,8,0,0.01020408163265306,0.6018385633358405,0.6004267456662308,0.059415294736847445,0.4841403601752731,0.25644540843396185,0.9629247495863584,1.0,6.393150958325715,0.23863210592901218,0.10062415014629196,0.00022429799246772794,0.0,0.10062415014629196,-0.005401078430966867,0,1,0,8,0,0.3333333333333333,0.21428571428571427,0.08896615127403476,0.029118435631501106,0.964654906682516,0.3701829650344187,0.01020408163265306,0.1020408163265306,0.018485104854772724
11,92,93.87755102040816,98,0,89,9,0,0.0,0.6049190299308435,0.6036925317954642,0.0617798872806074,0.48406451600454403,0.2505076318033721,0.9207693446037709,1.0,6.393150958325715,0.2402589202479848,0.05815781419508866,0.000194671672286185,0.0,0.05815781419508866,-0.00229163218838487,0,0,0,9,0,0.4444444444444444,0.20408163265306123,0.09030501177039794,0.004510894888180526,0.968049036707573,0.37537622182375063,0.0,0.14285714285714285,0.018498082771583838
12,94,95.91836734693878,98,0,87,11,0,0.0,0.6071595053760477,0.6059426231277129,0.06460663336003834,0.48410860205459944,0.24507297281726426,0.9053953996099472,1.0,6.393150958325715,0.24365589487039374,0.07258330161736827,0.00017516323141738538,0.0,0.07258330161736827,-0.0023445662611751017,0,0,0,11,0,0.2727272727272727,0.22448979591836735,0.09274088858270702,-0.0012136436624967926,0.9653078042784905,0.3833599568649748,0.0,0.1836734693877551,0.01851069439267566
