,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5975442907494908,0.5987565477894558,0.05255049033401755,0.47900523823156466,0.2719519297552131,0.9129500841208781,8.726415094339623,4.227212207764387,0.22927296432230104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08296012340303444,0.021377536802859715,0.9604031468985273,0.36417515843099146,0.0,0.2452830188679245,0.013112005406925246
1,0,0.0,106,0,95,11,0,0.0,0.5906462803762546,0.591814838765781,0.05110671749723113,0.47877048561454366,0.2780134714609887,0.9241294250737039,8.726415094339623,4.227212207764387,0.22899275713844403,0.03366248366299985,0.00017543569535625594,0.0,0.03366248366299985,-0.005101613104320211,0,0,0,11,0,0.9090909090909091,0.2169811320754717,0.0824312492614194,0.025925207087056406,0.9447064860347353,0.3624707113543792,0.0,0.2452830188679245,0.013072553609416688
2,0,0.0,106,0,92,14,0,0.0,0.5961373484723205,0.5973403846581716,0.052289757686524815,0.4787325177292144,0.2754162038452485,0.9249677633229216,8.726415094339623,4.227212207764387,0.23048169838099897,0.028141325883246342,0.00014326563899354715,0.0,0.028141325883246342,-0.0016167709144769263,0,0,0,14,0,0.9285714285714286,0.2358490566037736,0.08379295410658262,0.059174014586428826,0.9377603311200468,0.36249640810168016,0.0,0.28301886792452824,0.013099206458355182
3,0,0.0,106,0,94,12,0,0.0,0.5927862142935951,0.5940580294017412,0.05156459860615981,0.4785851531292872,0.27869723140144054,0.9472423873014182,8.726415094339623,4.227212207764387,0.23073713520192207,0.030192156432546326,0.00015932248444799557,0.0,0.030192156432546326,-0.002818943262417245,0,0,0,12,0,0.9166666666666666,0.25471698113207547,0.08352739081570096,0.06798353416460047,0.9249089883894637,0.35880372015175604,0.0,0.2830188679245283,0.013079336080282533
4,0,0.0,106,1,95,10,0,0.009433962264150943,0.5942189640057172,0.5950803660847537,0.05203846129856352,0.4784901024441666,0.2796674923932192,0.9635582814217936,8.726415094339623,4.227212207764387,0.23179777370864696,0.03451628174649723,0.0001256254219461285,0.0,0.03451628174649723,-0.0028648761176884407,0,1,0,10,0,0.8181818181818182,0.2358490566037736,0.08439603441308695,0.06647853621708069,0.9488945694214994,0.36290326211205376,0.009433962264150943,0.28301886792452824,0.013084490831760652
5,105,99.05660377358491,106,0,98,8,0,0.0,0.594440717486023,0.5950864393180505,0.05240995889993298,0.478387763708385,0.2730488928778395,0.9453307521123864,8.726415094339623,4.227212207764387,0.23233227967122905,0.0027531366372194345,0.0001154602291930974,0.0,0.0027531366372194345,-0.0073774893747701464,0,0,0,8,0,1.0,0.2358490566037736,0.08468375738431591,0.05402085494087305,0.9474164101628031,0.3672929554624653,0.0,0.28301886792452824,0.013083436561396065
6,105,99.05660377358491,106,0,97,9,0,0.0,0.5919037272749342,0.5925154780248486,0.05263794314813267,0.47820280705642104,0.27460673248912115,0.9504946149630871,8.726415094339623,4.227212207764387,0.23306639123053285,0.00813104590724013,0.00012438853122937916,0.0,0.00813104590724013,-0.0025329323380761906,0,0,0,9,0,1.0,0.25471698113207547,0.08488347625271042,0.03895912126648758,0.9469769844391241,0.3688660778246554,0.0,0.2452830188679245,0.013066842355255176
7,105,99.05660377358491,106,0,98,8,0,0.0,0.5937436630812446,0.5942574661742208,0.05446852744418138,0.47808457894319434,0.2724572146267388,0.9427743195334802,8.726415094339623,4.227212207764387,0.23395556106301107,0.00415030728821972,0.00013422298937927542,0.0,0.00415030728821972,-0.005810997001683624,0,0,0,8,0,1.0,0.2358490566037736,0.08573480506353498,0.01446376086371443,0.9541263769878561,0.3771967848014949,0.0,0.2452830188679245,0.013073543157669062
8,105,99.05660377358491,106,0,97,9,0,0.0,0.5961495310835444,0.5965624345906704,0.05574922888748513,0.47804929730823115,0.2710500502678969,0.9292755109167631,8.726415094339623,4.227212207764387,0.235223771385356,0.008508917817166032,0.0001409508643404595,0.0,0.008508917817166032,-0.007816700421398981,0,0,0,9,0,1.0,0.25471698113207547,0.08703778667366716,-0.001429757110338004,0.9539154733356644,0.3809861670211977,0.0,0.2452830188679245,0.01308482678289043
9,106,100.0,106,0,96,10,0,0.0,0.5992580661909727,0.5996890948597408,0.05798990100957763,0.47812124355451996,0.27173320617595137,0.8961249129400088,8.726415094339623,4.227212207764387,0.23679610092000192,0.00321852666692575,0.0001298749372619758,0.0,0.00321852666692575,-0.003763825558211553,0,0,0,10,0,1.0,0.27358490566037735,0.08906283482466823,0.013438388930423598,0.9452268000544577,0.38316570064599015,0.0,0.20754716981132074,0.013101890118680647
10,106,100.0,106,0,95,11,0,0.0,0.6004143343701763,0.6009781837874468,0.05821282975309552,0.47823374249991935,0.26458177843141717,0.8673243166913215,8.726415094339623,4.227212207764387,0.23920338232000082,0.0041509941442907225,0.00012202250162316443,0.0,0.0041509941442907225,-0.0050554411817619075,0,0,0,11,0,1.0,0.2641509433962264,0.08995475791686414,0.021645581095396285,0.9399145482939393,0.38552011928043095,0.0,0.20754716981132074,0.013110049244153429
11,106,100.0,106,0,96,10,0,0.0,0.5979521724707378,0.598425044854702,0.056784743079868236,0.4782551445956482,0.2676716597699799,0.9103127343911592,8.726415094339623,4.227212207764387,0.23689846641154455,0.003426740282884794,0.0001395790662030366,0.0,0.003426740282884794,-0.0076182558330246675,0,0,0,10,0,1.0,0.25471698113207547,0.08812464320900958,0.01640996213954133,0.9484121554233822,0.3820155020147207,0.0,0.2452830188679245,0.013098190790657922
12,106,100.0,106,0,96,10,0,0.0,0.596349351763509,0.5968970803991658,0.05622068148518435,0.478223969739378,0.2710945082814141,0.930292653826825,8.726415094339623,4.227212207764387,0.23612820507603827,0.0033092435662398327,0.00014968680463171372,0.0,0.0033092435662398327,-0.006744217300598232,0,0,0,10,0,1.0,0.2358490566037736,0.08718004740145735,0.013927036942064496,0.9509461580826776,0.381591229251746,0.0,0.20754716981132074,0.013089517773456773
13,106,100.0,106,0,97,9,0,0.0,0.5963630315611154,0.596738514199434,0.057810104607769655,0.4781887503666357,0.2688895283304281,0.9211805754221251,8.726415094339623,4.227212207764387,0.2391005540912119,0.003628823929860665,0.0001273493653652912,0.0,0.003628823929860665,-0.0029275743381055566,0,0,0,9,0,1.0,0.24528301886792453,0.08893152924634655,0.01468681704206416,0.9399241972988995,0.3856806569097525,0.0,0.2452830188679245,0.013088841773632775
