,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6233177060780879,0.6240838702884419,0.05428610419951406,0.4992670962307534,0.28188709541795587,0.9909517054448886,8.155963302752294,0.116779500618577,0.21829563591810874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.0767396041926938,-0.07627789876026556,0.9615604515085184,0.36417628286285547,0.0,0.0861952861952862,0.0034081093412560116
1,0,0.0,109,2,86,21,0,0.01834862385321101,0.6272557016637399,0.6273083259895768,0.05474773380752828,0.49927080607468866,0.28923194551846665,1.009111440048053,8.155963302752294,0.116779500618577,0.2187459271122021,0.07274043279078833,0.0001425676317776842,0.0,0.07274043279078833,0.0006519608134980416,0,2,0,21,0,0.5217391304347826,0.25688073394495414,0.07678246506126236,-0.06841054727020708,0.9668557842842842,0.3614562903159945,0.01834862385321101,0.11851851851851852,0.0034278014853528823
2,0,0.0,109,2,84,23,0,0.01834862385321101,0.631588105154653,0.6310905887269772,0.05698880837265844,0.4992778723969555,0.28687511654186276,0.9983078772440325,8.155963302752294,0.116779500618577,0.22200804342382208,0.07044945843923756,0.00014827371944791103,0.0,0.07044945843923756,-0.0003149486126139922,0,2,0,23,0,0.52,0.24770642201834864,0.07819692249381593,-0.07874977583533554,0.9390748851975211,0.3647335826077644,0.01834862385321101,0.11818181818181818,0.003449467628815376
3,0,0.0,109,0,93,16,0,0.0,0.6359305960786155,0.6354447896954044,0.05894160169921118,0.4992884735925618,0.2826726438304493,0.9911778483270116,8.155963302752294,0.116779500618577,0.22388022071579172,0.052322151434550664,0.0001304295387689831,0.0,0.052322151434550664,-0.0037178366972025114,0,0,0,16,0,0.625,0.23853211009174313,0.07938294755304622,-0.0895535536355299,0.9426522154662882,0.36870225262571704,0.0,0.1410774410774411,0.0034711862734468323
4,0,0.0,109,1,95,13,0,0.009174311926605505,0.6366121861065291,0.6356991704579343,0.05873936534746485,0.4992996725136698,0.2840302186253718,0.9969718658904076,8.155963302752294,0.116779500618577,0.22300397607453615,0.04210446428847446,0.00013135705969397402,0.0,0.04210446428847446,-0.005414770930220731,0,1,0,13,0,0.6428571428571429,0.22935779816513763,0.0785973547048224,-0.08707052027627925,0.9647006984580775,0.3659638992743014,0.009174311926605505,0.06767676767676765,0.003474600762608473
5,103,94.4954128440367,109,1,94,14,0,0.009174311926605505,0.6402928125168651,0.639503001568158,0.06173450551432252,0.49931393484580266,0.2818882311855933,0.9802526601544334,8.155963302752294,0.116779500618577,0.22655855122647472,0.03640535085270255,0.0001330041193273127,0.0,0.03640535085270255,-0.001436500586029051,0,1,0,14,0,0.7333333333333333,0.22935779816513763,0.0813263540036245,-0.06663656378931505,0.9659792174022688,0.36997239224189676,0.009174311926605505,0.08619528619528619,0.0034930122224002733
6,105,96.3302752293578,109,1,92,15,1,0.009174311926605505,0.6384534245894026,0.6368651370056958,0.060396375305800824,0.49932658917980466,0.2852639943008989,0.9839364006032403,8.155963302752294,0.116779500618577,0.22562952300936545,0.04887918795699476,0.000140816909742636,0.0,0.04887918795699476,-0.0017701801163703059,0,2,0,15,0,0.6470588235294118,0.23853211009174313,0.08050263490978217,-0.04771727616845729,0.9644825274328203,0.36714157475796183,0.009174311926605505,0.09999999999999998,0.0034838226715969874
7,106,97.24770642201835,109,1,100,8,0,0.009174311926605505,0.6371807589729381,0.6355435032642986,0.05984557355717167,0.49933741158639156,0.2883952482400218,0.9874544102129349,8.155963302752294,0.116779500618577,0.22496676473553223,0.0454201200678223,0.00012044169839600016,0.0,0.0454201200678223,-0.0062989749539343765,0,1,0,8,0,0.6666666666666666,0.22018348623853212,0.07994956453416428,-0.05382865493394138,0.9569787068240072,0.36496246088494155,0.009174311926605505,0.09999999999999998,0.003477465662690849
8,106,97.24770642201835,109,0,102,7,0,0.0,0.6424938456818498,0.6407622884509058,0.060982111469180346,0.4993529110512233,0.29063343191670354,0.9878358616469284,8.155963302752294,0.116779500618577,0.22529224929543124,0.02805120411254099,0.00011585450244770691,0.0,0.02805120411254099,-0.009547296960208248,0,0,0,7,0,0.7142857142857143,0.22935779816513763,0.0801496713771521,-0.047646860217689546,0.9579916101162387,0.36356830430796494,0.0,0.1367003367003367,0.0035040401463342216
9,107,98.1651376146789,109,0,100,9,0,0.0,0.6486095637953216,0.6467985244140728,0.06284381156918709,0.4993740316848287,0.28692758188498724,0.9825013302119535,8.155963302752294,0.116779500618577,0.2260819840173134,0.025069537621336877,0.00011263456682364643,0.0,0.025069537621336877,-0.006580414917658089,0,0,0,9,0,0.7777777777777778,0.23853211009174313,0.08126356544176984,-0.049957750231967885,0.955139985835689,0.36482858694669656,0.0,0.09999999999999999,0.0035346310691868068
