,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5871330951604256,0.5870873638824944,0.05144501328218781,0.46966989110599555,0.2539181161908121,0.8692207616165888,8.933962264150944,2.2515322161838416,0.22571831327744651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08021278207758908,-0.030547014850272863,0.9642849160727777,0.3697377439423055,0.0,0.037735849056603765,0.008223049929785656
1,0,0.0,106,1,75,30,0,0.009433962264150943,0.5923866113256586,0.5923356707514579,0.05276566358299854,0.4697648459921869,0.25626648224978227,0.9032628607575516,8.933962264150944,2.2515322161838416,0.22646894212828705,0.06283058498965835,0.0007369544560297756,0.0,0.06283058498965835,0.00017603232170046446,0,1,0,30,0,0.6129032258064516,0.22641509433962265,0.08094200321397403,-0.030212961205458258,0.9582574847726036,0.37244053315634007,0.009433962264150943,0.018867924528301883,0.008250386480538541
2,0,0.0,106,0,76,30,0,0.0,0.5907641641641415,0.5907087121576229,0.05086112879525215,0.4698279367107932,0.26280092421693974,0.9280915641993692,8.933962264150944,2.2515322161838416,0.22294813099984778,0.05153131955747457,0.0007527015137743668,0.0,0.05153131955747457,-0.0009875579368780205,0,0,0,30,0,0.6333333333333333,0.2169811320754717,0.07856154973543204,-0.03833975107770517,0.9654282998181494,0.36664321689627144,0.0,0.05660377358490565,0.008242984498658377
3,0,0.0,106,1,78,27,0,0.009433962264150943,0.5884168482916713,0.5880367354551201,0.05141226252511539,0.4698481829922232,0.26357741200266505,0.9327078464615552,8.933962264150944,2.2515322161838416,0.22557700771443034,0.0435675851686697,0.0007225281053224169,0.0,0.0435675851686697,-0.0012633433226931848,0,1,0,27,0,0.6785714285714286,0.2358490566037736,0.08000602905850246,-0.023227813582927227,0.9528677358568161,0.36712942007955085,0.009433962264150943,0.037735849056603765,0.008231475845070514
4,0,0.0,106,1,86,19,0,0.009433962264150943,0.5911178186785462,0.590616048777646,0.052139358148252476,0.4699090520136613,0.26606546282601373,0.9404637340304923,8.933962264150944,2.2515322161838416,0.22568530461324143,0.03264392710538838,0.0006740777727699737,0.0,0.03264392710538838,-0.003499616688438181,0,1,0,19,0,0.75,0.22641509433962265,0.08003119345831161,-0.028569871544131695,0.9636519002385395,0.3672122092984439,0.009433962264150943,0.05660377358490565,0.008245665939818566
5,103,97.16981132075472,106,0,87,19,0,0.0,0.5903501127039941,0.5896296750319973,0.053656694277576446,0.46994945999243004,0.26253854939814686,0.9199044451082409,8.933962264150944,2.2515322161838416,0.22925950251815075,0.02898375222266191,0.0006129168994300732,0.0,0.02898375222266191,-0.003098155115239368,0,0,0,19,0,0.8421052631578947,0.22641509433962265,0.08234611213378601,-0.01456931723857518,0.9689829504664045,0.37028905627314596,0.0,0.09433962264150943,0.008242282309275747
6,104,98.11320754716981,106,0,87,19,0,0.0,0.5898378510412465,0.5890882097489876,0.05239545501144075,0.4699792051603098,0.2667500090721174,0.9192743433858431,8.933962264150944,2.2515322161838416,0.22783098515613398,0.036641584074120666,0.0006492610336792069,0.0,0.036641584074120666,-0.004506147430529054,0,0,0,19,0,0.7894736842105263,0.22641509433962265,0.08128413863123088,-0.0068723521494287775,0.9670932268036905,0.3650627394018966,0.0,0.09433962264150941,0.008240055861980795
7,102,96.22641509433963,106,2,84,19,1,0.018867924528301886,0.5898737920811584,0.5880719475696693,0.05083237276858603,0.4700070181441275,0.27480163011853065,0.9457781115208073,8.933962264150944,2.2515322161838416,0.225754648464342,0.0475650535691293,0.0006836245957178592,0.0,0.0475650535691293,-0.0031301002122947454,0,3,0,19,0,0.7272727272727273,0.2358490566037736,0.0796616994312743,-0.014358824231736057,0.9548389439035961,0.3586427383451498,0.018867924528301886,0.1132075471698113,0.008240548676325824
8,102,96.22641509433963,106,1,93,12,0,0.009433962264150943,0.5898164087296591,0.5881025543419162,0.05168847761367413,0.47001716495623913,0.2754934526609885,0.938594962340193,8.933962264150944,2.2515322161838416,0.22748657430008912,0.06268357121125048,0.0008925168841167,0.0,0.06268357121125048,-0.006541161410983589,0,1,0,12,0,0.46153846153846156,0.2169811320754717,0.08061501765547378,-0.03180968492655639,0.9803503462599622,0.359350149214684,0.009433962264150943,0.05660377358490565,0.008240375988940132
9,103,97.16981132075472,106,1,94,11,0,0.009433962264150943,0.5905607716491735,0.5895195188012237,0.053034215391047995,0.47004424474661605,0.2714931508791453,0.9342244306622509,8.933962264150944,2.2515322161838416,0.22879259387760587,0.050866639512398636,0.0007606041943347231,0.0,0.050866639512398636,-0.0050794948627078005,0,1,0,11,0,0.6666666666666666,0.2358490566037736,0.08150729174101644,-0.025128086997228696,0.9699755116533911,0.363044038377436,0.009433962264150943,0.09433962264150941,0.00824440265863991
