,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5779646014409615,0.5764927462830782,0.053748646533856186,0.4611941970264626,0.253045157856808,1.1572832088736824,2.6422018348623855,2.5560209723189473,0.23709762456028338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08697808552078898,0.050958682467234395,0.9628884581631777,0.3749339947757091,0.0,0.15555555555555556,0.008783933206761983
1,0,0.0,109,0,93,16,0,0.0,0.5782629130122052,0.5769175775253855,0.05468596533166748,0.4612028840469829,0.25531328164633793,1.1493235347527724,2.6422018348623855,2.5560209723189473,0.23863585513888252,0.009143792368363966,0.36447256261698263,0.0,0.009143792368363966,-0.0037302217699157706,0,0,7,9,0,0.9375,0.26605504587155965,0.08799466266787746,0.055860727415720124,0.9559969293514109,0.3760856196439058,0.0,0.1922558922558923,0.008785535785651387
2,0,0.0,109,0,92,17,0,0.0,0.5735013296772323,0.5722916431643276,0.0555301100909839,0.46111675714348926,0.26178425486846024,1.1598919590132328,2.6422018348623855,2.5560209723189473,0.240877346145846,0.008688504809809258,0.3639844533213361,0.0,0.008688504809809258,-0.004012573851144722,0,0,3,14,0,0.9411764705882353,0.28440366972477066,0.08942641177258741,0.052143139611707495,0.9572926285605383,0.37776005285873326,0.0,0.19225589225589226,0.008760627158118468
3,0,0.0,109,0,92,17,0,0.0,0.5666824399008034,0.5657691273467373,0.05456171984069381,0.46089945816393546,0.2664724801239995,1.139159072445821,2.6422018348623855,2.5560209723189473,0.24071310255756773,0.010181558960188908,0.36617845552632966,0.0,0.010181558960188908,-0.0038047468222508927,0,0,6,11,0,0.9411764705882353,0.26605504587155965,0.08929301159792924,0.05221804027311036,0.9409106261587212,0.3781925963363147,0.0,0.22895622895622897,0.00872375560549131
4,0,0.0,109,0,91,18,0,0.0,0.5646279594220738,0.5638066770265954,0.05225216144592815,0.4606475848784684,0.269361854995731,1.1711689794936244,2.6422018348623855,2.5560209723189473,0.23667197286337194,0.01041469422189445,0.3636045890609197,0.0,0.01041469422189445,-0.004120645723625247,0,0,7,11,0,0.9444444444444444,0.26605504587155965,0.0862033838574026,0.05610080100911631,0.9348467574563738,0.3719888265234566,0.0,0.19225589225589226,0.008710264236097557
5,109,100.0,109,0,90,19,0,0.0,0.5695709688008109,0.5685922200881556,0.05533401354604663,0.46050000511443573,0.2612898760535251,1.1587499806221515,2.6422018348623855,2.5560209723189473,0.24133419798713796,0.01146368232682433,0.3619856064622044,0.0,0.01146368232682433,-0.0028666481734074224,0,0,9,10,0,0.9473684210526315,0.25688073394495414,0.08985772677625878,0.055869865274984214,0.9553152752010153,0.3797744488708851,0.0,0.15555555555555556,0.008733093198131456
6,109,100.0,109,0,91,18,0,0.0,0.5720249630612158,0.5709939096434611,0.05620895407317989,0.4604053076711015,0.25572164099667416,1.1172846105253997,2.6422018348623855,2.5560209723189473,0.24203825838965165,0.012409688206360845,0.3603788613438313,0.0,0.012409688206360845,-0.004957900493726237,0,0,8,10,0,0.9444444444444444,0.27522935779816515,0.0902162203293846,0.045026841610367435,0.9476643611995906,0.3831907499990558,0.0,0.15555555555555556,0.008744152926177544
7,109,100.0,109,0,91,18,0,0.0,0.5734877050450361,0.5722255610404566,0.058345800718918366,0.4603382157286897,0.25548360730088776,1.1001717901624903,2.6422018348623855,2.5560209723189473,0.24620257413740343,0.012309486342567892,0.36213108043254194,0.0,0.012309486342567892,-0.003894496838738425,0,0,7,11,0,0.9444444444444444,0.27522935779816515,0.09342469070116848,0.040642707338107244,0.933562627821469,0.3912666519413511,0.0,0.1922558922558923,0.008750609194037254
8,108,99.08256880733946,109,1,91,17,0,0.009174311926605505,0.575688478552669,0.5741448554456989,0.0599719927076818,0.46032187957398624,0.2511950533324105,1.0992060844015388,2.6422018348623855,2.5560209723189473,0.2493560486187658,0.011368630576899233,0.3640431256787585,0.0,0.011368630576899233,-0.006261272464912797,0,1,4,13,0,0.9444444444444444,0.26605504587155965,0.09607106459812206,0.07021182638460331,0.9117722440023228,0.3945382851522811,0.009174311926605505,0.2107744107744108,0.008761404283805273
9,108,99.08256880733946,109,0,91,18,0,0.0,0.5762397730184329,0.57478817100101,0.060130837009301885,0.4603093207496578,0.24941333369378954,1.090981308406081,2.6422018348623855,2.5560209723189473,0.24974381973407467,0.009670271945913547,0.3570365923950788,0.0,0.009670271945913547,-0.004607864697017762,0,0,7,11,0,0.9444444444444444,0.26605504587155965,0.09612777635341956,0.07191719945998186,0.9373170431343487,0.392744170588634,0.0,0.20572390572390575,0.008764000253042237
10,108,99.08256880733946,109,0,90,19,0,0.0,0.5786175224655762,0.5771795648612322,0.06268421454501613,0.4603459825543915,0.2463051002590953,1.0862050721331185,2.6422018348623855,2.5560209723189473,0.2531582596398947,0.009329875124715482,0.3579632025960318,0.0,0.009329875124715482,-0.003865482357479779,0,0,8,11,0,0.9473684210526315,0.26605504587155965,0.09892496755502135,0.06909260037106721,0.9248598228154643,0.3978437965133018,0.0,0.20572390572390575,0.008776357541986867
11,108,99.08256880733946,109,0,93,16,0,0.0,0.582972380286912,0.5814585149024826,0.0641612101385924,0.460469203964067,0.24414936873502563,1.0755079365636182,2.6422018348623855,2.5560209723189473,0.25376189474561683,0.010241873388410459,0.3581403314383418,0.0,0.010241873388410459,-0.004558582651734099,0,0,4,12,0,0.9375,0.23853211009174313,0.09952609608656852,0.07023064457477492,0.9198929939259872,0.39829511397500394,0.0,0.24242424242424243,0.00879970661363039
12,107,98.1651376146789,109,1,90,18,0,0.009174311926605505,0.5828811732224658,0.5817091671215741,0.06450007857402051,0.46058727398665333,0.24502686692587197,1.0840749763410356,2.6422018348623855,2.5560209723189473,0.25326512965682846,0.00971815423705169,0.357046613525691,0.0,0.00971815423705169,-0.003468022358068305,1,0,5,13,0,0.9473684210526315,0.21100917431192662,0.09936645575038773,0.07653495540503583,0.9344366714020186,0.39723212750585035,0.009174311926605505,0.1922558922558923,0.008800759525577824
13,108,99.08256880733946,109,1,92,16,0,0.009174311926605505,0.5821279163175569,0.5800631381286301,0.06363308388138511,0.4606942581204403,0.24888678760692406,1.0879610660994345,2.6422018348623855,2.5560209723189473,0.25211423166184543,0.010327693357365822,0.36015949418011456,0.0,0.010327693357365822,-0.0020221878965294036,0,1,4,12,0,0.9411764705882353,0.22018348623853212,0.09868140696411783,0.07806550808535795,0.950731567401531,0.39423140900126286,0.009174311926605505,0.15555555555555559,0.008798360509501604
14,108,99.08256880733946,109,0,96,13,0,0.0,0.5813027329907888,0.5790939028405748,0.061009872916726174,0.46076022554943286,0.2517205823100107,1.0971059276862378,2.6422018348623855,2.5560209723189473,0.24885615537309214,0.003325117832093143,0.3598580512554236,0.0,0.003325117832093143,-0.0034425537687071983,0,0,6,7,0,1.0,0.23853211009174313,0.09593108369592664,0.08768930689571151,0.9632452312549286,0.38767314510448836,0.0,0.15555555555555556,0.008795077663527738
