,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6078915157068996,0.6086342636501058,0.04863026699523462,0.4869074109200846,0.3049686077728242,0.9495244846291443,7.747663551401869,2.68215021006763,0.21318598018292167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07253908005684903,0.04070679780678248,0.9513832177426707,0.3427214406430313,0.0,0.08525506638714182,0.009569251650948452
1,0,0.0,107,1,103,3,0,0.009345794392523364,0.6087420821569112,0.6093123579553933,0.04837905349089404,0.48692334007922167,0.309548112543185,0.9705971001276571,7.747663551401869,2.68215021006763,0.21235381213817228,0.3467323733444008,0.0005885743698023577,0.0,0.3467323733444008,-0.0068724047044257525,0,1,0,3,0,0.0,0.21495327102803738,0.07207329716235611,0.05338587011693741,0.8976346875248771,0.33840495862185166,0.009345794392523364,0.16002795248078264,0.009573718105186138
2,0,0.0,107,0,105,2,0,0.0,0.6116535609959747,0.6122043423336317,0.0498071097815927,0.4869995167335742,0.30710823853123115,1.007891120108614,7.747663551401869,2.68215021006763,0.21444353184496845,0.1903506565996564,0.00037562227585936046,0.0,0.1903506565996564,-0.00568327158369919,0,0,0,2,0,0.0,0.21495327102803738,0.07293804109603172,0.04031518049661219,0.9045213008392268,0.3430453271198924,0.0,0.16002795248078264,0.009589297085528825
3,0,0.0,107,2,101,4,0,0.018691588785046728,0.6222578740971312,0.6224966760101234,0.05750764346825559,0.48729959007088575,0.3002314684247208,0.9445448812561378,7.747663551401869,2.68215021006763,0.2252239459837171,0.262708750924892,0.0004011083177766525,0.0,0.262708750924892,-0.010731920516136209,0,2,0,4,0,0.0,0.19626168224299065,0.0802031133173747,0.06152750478223034,0.9382347116805781,0.3574658034074339,0.018691588785046728,0.10831586303284416,0.009646342859858138
4,0,0.0,107,1,103,3,0,0.009345794392523364,0.6206972941599919,0.6207070191986109,0.05735625257720259,0.48755507707778395,0.3030159475664349,0.9577242600712184,7.747663551401869,2.68215021006763,0.22523165334819306,0.31243127705061013,0.0004274933698257489,0.0,0.31243127705061013,-0.01031790630254608,0,1,0,3,0,0.0,0.19626168224299065,0.08009523937904996,0.06600589394475997,0.9453678425394998,0.3556065714228787,0.009345794392523364,0.10831586303284416,0.009641966232818548
5,103,96.26168224299066,107,1,104,2,0,0.009345794392523364,0.6209470393476769,0.6208369081110394,0.058083910147553854,0.4878020089558612,0.3037149851738808,0.9901309596993498,7.747663551401869,2.68215021006763,0.22645050440484837,0.2744874723197988,0.000440875904877355,0.0,0.2744874723197988,-0.012145246865771564,0,1,0,2,0,0.0,0.18691588785046728,0.08061454677832035,0.045299949638872065,0.960724982696167,0.3618275176699209,0.009345794392523364,0.07092941998602376,0.00964652650070026
6,104,97.19626168224299,107,0,105,2,0,0.0,0.6212239904940254,0.6210942734331696,0.06049761609002689,0.4880453714356221,0.3028510972621344,0.9818538668673011,7.747663551401869,2.68215021006763,0.23069197023120624,0.2716078465879285,0.0003631231397468402,0.0,0.2716078465879285,-0.011282284817540872,0,0,0,2,0,0.0,0.205607476635514,0.0835013071191327,0.05502252986059047,0.9578120637929695,0.36730270418481203,0.0,0.07092941998602376,0.00965117493006307
7,104,97.19626168224299,107,0,105,2,0,0.0,0.6214235770388464,0.6212577774925162,0.06189967545944102,0.48828571490769784,0.3040392397506499,0.9882395810086942,7.747663551401869,2.68215021006763,0.2317597943969374,0.25453145061758353,0.00035218231019980555,0.0,0.25453145061758353,-0.007560108553092304,0,0,0,2,0,0.0,0.21495327102803738,0.08440991205300499,0.0462342086335578,0.9572654959079979,0.3680771749906735,0.0,0.08490566037735849,0.009655396049257756
8,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.6213644903759085,0.621134940775955,0.062493950318419686,0.488517274277275,0.3059091810437577,0.9975298131636764,7.747663551401869,2.68215021006763,0.2327355033142724,0.2809526214369574,0.0003474192029588829,0.0,0.2809526214369574,-0.00846948496765644,0,1,0,3,0,0.0,0.22429906542056074,0.08512932670695322,0.029253946545458036,0.9529397598823168,0.36840487598603633,0.009345794392523364,0.14116002795248078,0.009658206001001838
9,105,98.13084112149532,107,0,106,1,0,0.0,0.6226356126438101,0.6224720730349583,0.06541093483602824,0.488771015990646,0.29995145758031905,0.9757042809006015,7.747663551401869,2.68215021006763,0.23737480484294404,0.130836135153871,0.00021978230046269912,0.0,0.130836135153871,-0.009246673837128266,0,0,0,1,0,0.0,0.2336448598130841,0.08808068326028372,0.029053703348531742,0.9484633523296606,0.3762344684008647,0.0,0.14116002795248078,0.00966796447929045
