,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5523921004116005,0.5524992353852475,0.04104066822046836,0.441999388308198,0.2671170692545737,0.9057680350653368,7.412280701754386,2.2367072094231846,0.2146001844210852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.07219384893513046,-0.022565095744807615,0.9616447994578212,0.3533966950792213,0.0,0.22807017543859648,0.0077050765940059225
1,0,0.0,114,0,106,8,0,0.0,0.5473937046858776,0.547534549009098,0.03937067899043255,0.4419105519097176,0.27079361398622315,0.9119202044367654,7.412280701754386,2.2367072094231846,0.21243516562228004,0.03013086563026987,0.05170667540715296,0.0,0.03013086563026987,-0.007244034541022112,0,0,0,8,0,0.75,0.22807017543859648,0.07076333702576604,-0.02340308518541598,0.9823692146424005,0.34886321123421143,0.0,0.15789473684210525,0.007679091110312607
2,0,0.0,114,0,106,8,0,0.0,0.546886682411496,0.5470370017288535,0.03940748484818442,0.4418147995806565,0.2725704615581751,0.8810063214053818,7.412280701754386,2.2367072094231846,0.2122853992693312,0.026593349852057347,0.048536218374662474,0.0,0.026593349852057347,-0.00783514858446013,0,0,1,7,0,0.75,0.24561403508771928,0.07093982094641331,-0.01965965879493562,0.9643412719134711,0.3485361535739366,0.0,0.19298245614035087,0.007675485149317048
3,0,0.0,114,1,106,7,0,0.008771929824561403,0.5472071586852055,0.5471559417673255,0.03950465542331445,0.4417277187885422,0.2747521939774434,0.9364872050248227,7.412280701754386,2.2367072094231846,0.21309995248609082,0.024656716774357976,0.05382138442682184,0.0,0.024656716774357976,-0.008898831237623375,0,1,0,7,0,0.75,0.24561403508771928,0.07139401960330284,0.002187470365120747,0.9657439109332809,0.3467899287545872,0.008771929824561403,0.17543859649122806,0.007676113659507975
4,0,0.0,114,1,107,6,0,0.008771929824561403,0.5505368691969782,0.5501482965211286,0.04039602245965462,0.44169794759981446,0.27537925772645383,0.8986302211162164,7.412280701754386,2.2367072094231846,0.21449319685463308,0.029699593654581472,0.046192515693551935,0.0,0.029699593654581472,-0.00781031636520968,0,1,0,6,0,0.7142857142857143,0.22807017543859648,0.07207797469552296,0.011687774064800304,0.958196079612296,0.34766525477113686,0.008771929824561403,0.19298245614035087,0.0076924292649045364
5,112,98.24561403508773,114,0,109,5,0,0.0,0.55260599785419,0.55218273942284,0.042036404604981426,0.44169902667546407,0.27387121677969606,0.9216177215303035,7.412280701754386,2.2367072094231846,0.21750544954729722,0.005466532118899733,0.04457749379919902,0.0,0.005466532118899733,-0.0020480164022361413,0,0,0,5,0,1.0,0.24561403508771928,0.07446516883612957,0.011604223171560511,0.957454448201291,0.3503563421393298,0.0,0.22807017543859648,0.00770278697607202
6,112,98.24561403508773,114,0,110,4,0,0.0,0.5485629205563741,0.5481423464884058,0.04022048578753848,0.44162778420730797,0.27112851711639535,0.9244452399368077,7.412280701754386,2.2367072094231846,0.21475790970995456,0.0058893964948223965,0.05200277662827768,0.0,0.0058893964948223965,-0.003937559758333625,0,0,0,4,0,1.0,0.23684210526315788,0.07279620851978498,-0.0001001113363446478,0.9658165518257396,0.34775983946978956,0.0,0.15789473684210525,0.007681774846872231
7,111,97.36842105263158,114,1,111,2,0,0.008771929824561403,0.5496497650043747,0.5489975006722739,0.041162782590317255,0.4415792436791122,0.2725964381678476,0.8967755312367375,7.412280701754386,2.2367072094231846,0.21661818228505436,0.006013903694719321,0.049541275608626666,0.0,0.006013903694719321,-0.007591127632850386,0,1,0,2,0,1.0,0.22807017543859648,0.07385691726903665,0.004102322613296641,0.9663680869088616,0.34982499782325444,0.008771929824561403,0.15789473684210525,0.007686666214365411
8,112,98.24561403508773,114,0,107,7,0,0.0,0.5495042350021112,0.5487754937690632,0.041519578315050966,0.44152200972656924,0.27219540618346794,0.8906379002585723,7.412280701754386,2.2367072094231846,0.21844763343011242,0.029759313121377685,0.04548282446156599,0.0,0.029759313121377685,8.566793256310965e-05,0,0,0,7,0,0.7142857142857143,0.21052631578947367,0.0745600068865609,0.021829664480241786,0.9774967060785815,0.35003192938534466,0.0,0.19298245614035087,0.00768529848638271
9,112,98.24561403508773,114,1,107,6,0,0.008771929824561403,0.5499002312585435,0.5484581743203197,0.03970864912962355,0.4414719153963982,0.2754048720533879,0.9067240834041755,7.412280701754386,2.2367072094231846,0.21469080564884702,0.03286124544794631,0.047225582964765526,0.0,0.03286124544794631,-0.0008379127866969538,0,1,0,6,0,0.7142857142857143,0.21929824561403508,0.07217270920721904,0.0791467128696069,0.9731800905770982,0.33736481936071483,0.008771929824561403,0.19298245614035087,0.007686718235917649
10,112,98.24561403508773,114,0,112,2,0,0.0,0.5525514514991603,0.5510897300044504,0.04112125241234124,0.4414584922142685,0.2740772991506984,0.9116335164503299,7.412280701754386,2.2367072094231846,0.21769160196235782,0.001795182672529766,0.05517848888228967,0.0,0.001795182672529766,-0.010284716703763325,0,0,0,2,0,1.0,0.24561403508771928,0.07447278355351047,0.07999592437029597,0.9714515047932897,0.3431530571995372,0.0,0.15789473684210525,0.007699824218479518
11,112,98.24561403508773,114,0,113,1,0,0.0,0.5543906512350522,0.552904233657007,0.0442751045780834,0.4414778373766309,0.26897410666003235,0.897208478966501,7.412280701754386,2.2367072094231846,0.22451748542125816,0.0014777832961225083,0.059106509588062996,0.0,0.0014777832961225083,-0.01126760212455613,0,0,0,1,0,1.0,0.22807017543859648,0.07870617248204625,0.07462137249917354,0.9771834925030503,0.3539476159245903,0.0,0.12280701754385964,0.0077092365644795945
12,113,99.12280701754386,114,0,113,1,0,0.0,0.5603699411795816,0.5588356336311727,0.046660642495111475,0.4416028842850256,0.26848369735140504,0.8668891942703607,7.412280701754386,2.2367072094231846,0.22594655095904437,0.0003740683239179018,0.05477529746761704,0.0,0.0003740683239179018,-0.008319525471530087,0,0,0,1,0,1.0,0.21929824561403508,0.08005419713165314,0.07529908187918662,0.9696654972122167,0.3561519245855859,0.0,0.15789473684210525,0.007740531480809854
13,113,99.12280701754386,114,0,113,1,0,0.0,0.560374426445667,0.5588571998054573,0.04789173168674184,0.441725520157945,0.265052323553239,0.8586221521484588,7.412280701754386,2.2367072094231846,0.22867578235931973,0.0004369545803612281,0.059401036073169,0.0,0.0004369545803612281,-0.005951149033830205,0,0,0,1,0,1.0,0.22807017543859648,0.0816978072309815,0.07547339584165047,0.9737969529338026,0.3609706609071026,0.0,0.19298245614035087,0.007741925409845744
