,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.63174310607352,0.6317487095593003,0.049148038534024115,0.5053989676474403,0.3169893331169749,1.1229979471657017,7.318181818181818,1.7006694694980982,0.2046067292646776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.06791898132149328,-0.055918201754869994,0.9626767053690013,0.3370914984402718,0.0,0.16363636363636364,0.007456298501336894
1,0,0.0,110,1,105,3,1,0.00909090909090909,0.6376382865516801,0.6371722339110346,0.051105446786512396,0.5054780372167736,0.32027603656903064,1.1915437153778454,7.318181818181818,1.7006694694980982,0.20678405032407876,0.1606524382408633,0.002385253383154322,0.0,0.1606524382408633,-0.006747930221025078,0,2,0,3,0,0.4,0.21818181818181817,0.06906452993028288,-0.054952388194171226,0.9407964841830941,0.3391162191608585,0.00909090909090909,0.18181818181818182,0.007486446759740353
2,0,0.0,110,0,108,2,0,0.0,0.6386901845005422,0.6381308929932363,0.05208133724746198,0.5055635243808669,0.32021175612244746,1.196044938227374,7.318181818181818,1.7006694694980982,0.208042399419059,0.027675141702872746,0.0019730911152830285,0.0,0.027675141702872746,-0.011565593387967171,0,0,0,2,0,0.5,0.21818181818181817,0.0699438684029245,-0.059523796112720864,0.9578718720422552,0.33981501444664575,0.0,0.14545454545454545,0.0074924331765347
3,0,0.0,110,0,107,3,0,0.0,0.6372379174178958,0.6367514789219669,0.05214300529731984,0.5056287902716858,0.3173292767941405,1.1720660856703957,7.318181818181818,1.7006694694980982,0.20848837204161996,0.025631196248853582,0.0019162878897878734,0.0,0.025631196248853582,-0.009547857910085075,0,0,0,3,0,1.0,0.21818181818181817,0.07022736250094828,-0.060777038215293545,0.9712944216818465,0.34086687783219566,0.0,0.14545454545454545,0.007485726819661045
4,0,0.0,110,0,107,3,0,0.0,0.6390301372720436,0.6385660437512143,0.05240923587808249,0.5057176340054697,0.3148965159840879,1.1721123609530242,7.318181818181818,1.7006694694980982,0.2085419526765402,0.03608752506319924,0.002059418660449701,0.0,0.03608752506319924,-0.010096327941781391,0,0,0,3,0,1.0,0.20909090909090908,0.0695162991092767,-0.059811884734949375,0.9715542040173831,0.341069552249055,0.0,0.14545454545454545,0.007495443388059795
5,109,99.0909090909091,110,0,105,5,0,0.0,0.6341732414252653,0.6336982086440964,0.05131845337795035,0.5057387381726037,0.3159205761422011,1.1638387552774756,7.318181818181818,1.7006694694980982,0.2081895617306233,0.019634767974692106,0.002081495077849421,0.0,0.019634767974692106,-0.010719792923245097,0,0,0,5,0,0.8,0.21818181818181817,0.06947351613840012,-0.06200907382365722,0.9802779519368485,0.34216804970800674,0.0,0.14545454545454545,0.007471338364889524
6,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6379349786683175,0.6369521518210064,0.0524854312299949,0.5058093767107945,0.312545440928408,1.159802737713864,7.318181818181818,1.7006694694980982,0.20952904815003315,0.031464376095737,0.0020029536031129958,0.0,0.031464376095737,-0.007487379226281754,0,1,0,4,0,0.8,0.2,0.07075367790096757,-0.06607811748106114,0.9725805187548477,0.3462281738741243,0.00909090909090909,0.14545454545454545,0.007490747715131141
7,109,99.0909090909091,110,0,106,4,0,0.0,0.6346141225877378,0.6336191608756182,0.050986651801493914,0.5058278451647368,0.3169837459591775,1.1662385662730355,7.318181818181818,1.7006694694980982,0.20734674109977558,0.019643723785716584,0.0020336109673502944,0.0,0.019643723785716584,-0.006808107839316679,0,0,0,4,0,0.75,0.19090909090909092,0.06972230929138828,-0.06240663500242452,0.97624375206485,0.34334247181394584,0.0,0.14545454545454545,0.0074743004784070845
8,109,99.0909090909091,110,0,103,7,0,0.0,0.6370844190495774,0.6360227555591974,0.052116729923560506,0.5058787012920847,0.31653951901982535,1.1421943771956578,7.318181818181818,1.7006694694980982,0.20969209077146855,0.10582583820263884,0.002355901891911688,0.0,0.10582583820263884,-0.0068950696973051106,0,0,0,7,0,0.7142857142857143,0.21818181818181817,0.07094861518505716,-0.061384104804355674,0.9879445669613975,0.3443681827223548,0.0,0.14545454545454545,0.0074870844080318685
9,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6379159620821689,0.6362693417974425,0.05452910193951665,0.505939714733498,0.31477036181216655,1.1915668206252064,7.318181818181818,1.7006694694980982,0.21449248018387834,0.1105166120830272,0.002427041109833906,0.0,0.1105166120830272,-0.008919144599132733,0,1,0,6,0,0.5714285714285714,0.20909090909090908,0.07386162452585111,-0.052775818098781235,0.9900899407754971,0.34870715327036717,0.00909090909090909,0.0727272727272727,0.00749176094168003
10,108,98.18181818181819,110,0,105,5,0,0.0,0.638058482562286,0.6365174675135495,0.05439171342716928,0.5059953990613798,0.31704493090764213,1.1739988647733195,7.318181818181818,1.7006694694980982,0.2136394098135892,0.05646771766567802,0.0021806945861920653,0.0,0.05646771766567802,-0.010454309544338292,0,0,0,5,0,0.8,0.2,0.07338045880225169,-0.06778577550249928,0.9778289474670294,0.34850898927219714,0.0,0.10909090909090907,0.007492947047262407
11,109,99.0909090909091,110,0,107,3,0,0.0,0.638258249786764,0.6367322777331558,0.056789746377625634,0.5060530589523561,0.31345789205748015,1.1836774097691984,7.318181818181818,1.7006694694980982,0.21776911651320785,0.0945593151366313,0.00225730154543877,0.0,0.0945593151366313,-0.009230948739365178,0,0,0,3,0,0.6666666666666666,0.2,0.07630323299466381,-0.0670691132278862,0.9770022020179353,0.35497410926589296,0.0,0.10909090909090909,0.007494436185465786
12,109,99.0909090909091,110,0,109,1,0,0.0,0.6375934128544665,0.636017757175701,0.056090563326994095,0.506100016932791,0.3155812788980441,1.2052132257901735,7.318181818181818,1.7006694694980982,0.21654318857736077,0.02000433305884821,0.0024899045807063166,0.0,0.02000433305884821,-0.013944767583589868,0,0,0,1,0,1.0,0.19090909090909092,0.07574709045067216,-0.061052212451337635,0.9746375510386366,0.35141027977224176,0.0,0.14545454545454545,0.007491511300822673
13,109,99.0909090909091,110,0,109,1,0,0.0,0.6397857531781567,0.6381694588856907,0.055845295376726674,0.5061754509804345,0.3218776980762933,1.2118768354798493,7.318181818181818,1.7006694694980982,0.21505312161963852,0.027901083329963175,0.001852314904174601,0.0,0.027901083329963175,-0.00986213085454929,0,0,0,1,0,1.0,0.2,0.07498847461708406,-0.045803748319477894,0.958849847120535,0.3462140545524915,0.0,0.14545454545454545,0.007503114444350064
