,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5985465562250112,0.5989286018634532,0.05325365649164654,0.4791428814907626,0.29404204225456393,1.1176218163063065,8.836363636363636,3.792708534561098,0.22647538594412198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08178798175093388,-0.04377878018577223,0.9807830200687059,0.36817430113040744,0.0,0.14545454545454545,0.012078979260646116
1,0,0.0,110,2,94,14,0,0.01818181818181818,0.6036912382179455,0.6035387705520755,0.055685439432377845,0.479298709622638,0.2952222457993412,1.1172862844611944,8.836363636363636,3.792708534561098,0.2303694483744272,0.12692637128568782,0.01225358572968804,0.0,0.12692637128568782,-0.0013771063102850714,0,2,0,14,0,0.375,0.2636363636363636,0.08428754234789852,-0.039905650284115884,0.9710381694451555,0.37258517735463437,0.01818181818181818,0.16363636363636364,0.012107657724039229
2,0,0.0,110,1,95,14,0,0.00909090909090909,0.6012542748212256,0.6009548640163082,0.05361369640778881,0.4793611315259027,0.3001788844200542,1.1123648922454923,8.836363636363636,3.792708534561098,0.226963268473249,0.09709822537557534,0.011646745419763405,0.0,0.09709822537557534,-0.002067234416492336,0,1,0,14,0,0.4666666666666667,0.23636363636363636,0.08167401315239749,-0.04526100017330813,0.9820348386746843,0.3663417093358566,0.00909090909090909,0.18181818181818182,0.012096656647481907
3,0,0.0,110,1,97,11,1,0.00909090909090909,0.6026749946187203,0.6017168043849597,0.05635717901494174,0.4794546219157455,0.29702273393126,1.0926038008550472,8.836363636363636,3.792708534561098,0.23269060794204344,0.09711325499186654,0.010283803458623734,0.0,0.09711325499186654,-0.0007935431042160964,0,2,1,10,0,0.5384615384615384,0.23636363636363636,0.08505386778207326,-0.03186319527719991,0.9466660874818539,0.37186455132989643,0.00909090909090909,0.2363636363636364,0.012105533155466662
4,0,0.0,110,0,104,6,0,0.0,0.6019541390798208,0.6011002745088648,0.05617114109212489,0.47950869068105373,0.30403954347512896,1.146626619509577,8.836363636363636,3.792708534561098,0.23282784261206801,0.07274189817321855,0.011615850554673514,0.0,0.07274189817321855,-0.006294764094012195,0,0,0,6,0,0.6666666666666666,0.21818181818181817,0.08526972119034919,-0.00755150647474267,0.9539739142803727,0.3691172291260277,0.0,0.2,0.012102954213110355
5,106,96.36363636363636,110,0,104,6,0,0.0,0.6019157454592011,0.6009321424183706,0.055229728947085804,0.47955560736756914,0.2994544184134266,1.1686968808944391,8.836363636363636,3.792708534561098,0.2315429396342228,0.07063279553918202,0.011142002378224524,0.0,0.07063279553918202,-0.0060835347651351694,0,0,0,6,0,0.6666666666666666,0.2545454545454545,0.08482537190824462,-0.017897058928377035,0.9502446372425984,0.36698807612317913,0.0,0.27272727272727276,0.012103651951594057
6,108,98.18181818181819,110,0,104,6,0,0.0,0.601574905979651,0.6007383834393917,0.056366734107800284,0.47959486567024523,0.2995829694285261,1.1658007470474543,8.836363636363636,3.792708534561098,0.23361997448371485,0.09786159810636004,0.011459105020913116,0.0,0.09786159810636004,-0.0011464736369093027,0,0,0,6,0,0.5,0.21818181818181817,0.0860528290975524,-0.024697737642488265,0.9552990058886052,0.3697685648168457,0.0,0.2,0.012102692230694368
7,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.6044162621072683,0.6026640794250183,0.05881930271813814,0.47971923639577385,0.3009817834516464,1.1555597669440665,8.836363636363636,3.792708534561098,0.23849883734394872,0.08276667467495534,0.01128038408709524,0.0,0.08276667467495534,-0.0007048077276539111,0,1,1,6,0,0.625,0.24545454545454545,0.08951713073581495,0.0038276497963240508,0.9689921271530717,0.37128007138672736,0.00909090909090909,0.18181818181818182,0.012119257520893264
8,109,99.0909090909091,110,0,102,8,0,0.0,0.604350002441963,0.6028615392056005,0.06126497691543479,0.4798167088142897,0.29281482296917666,1.0999347382988487,8.836363636363636,3.792708534561098,0.24262644961920632,0.09400566638495551,0.010435361180937817,0.0,0.09400566638495551,-0.0008449879443210989,0,0,0,8,0,0.5,0.23636363636363636,0.09234366340197785,0.009507961910457306,0.9423251848264169,0.3783658415229107,0.0,0.18181818181818182,0.012120774644934683
9,107,97.27272727272727,110,2,102,6,0,0.01818181818181818,0.6021876913331882,0.5998632335764429,0.06051237724430352,0.479848445512652,0.2971049053302184,1.0767652908084189,8.836363636363636,3.792708534561098,0.24172354747189861,0.09194273295991909,0.010240710675435501,0.0,0.09194273295991909,-0.002184913312502035,0,2,0,6,0,0.5,0.24545454545454545,0.09184678835573609,0.030034867750128744,0.9648284449988805,0.3730020515903518,0.01818181818181818,0.14545454545454545,0.012110564929624496
