,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5624685823479606,0.5632682155373285,0.05323659644589111,0.4506145724298628,0.2585471390690792,0.8600455605780059,3.7454545454545456,8.840224613621832,0.2386571484556319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.0881664146412226,-0.04487623190772137,0.9790823074474664,0.39527111630621276,0.0,0.07272727272727271,0.022730013083995557
1,0,0.0,110,0,98,12,0,0.0,0.5667229354723614,0.5674671936661269,0.05517245891411038,0.450911531708313,0.25916889722349595,0.8581805416864228,3.7454545454545456,8.840224613621832,0.2403721668057952,0.027296569236071076,0.000991454550265054,0.0,0.027296569236071076,-0.003725566747479897,0,0,0,12,0,0.75,0.2545454545454545,0.08914473264039847,-0.04977405358812186,0.9836148580345635,0.3978386941210014,0.0,0.10909090909090907,0.022764410783230556
2,0,0.0,110,0,92,18,0,0.0,0.5727261639072653,0.5738306753194435,0.05789387597791331,0.4516322759766569,0.25521205497397476,0.8588526261710347,3.7454545454545456,8.840224613621832,0.2433029815603982,0.01789998138392838,0.0009712651140072742,0.0,0.01789998138392838,-0.0011749173069552366,0,0,0,18,0,0.8333333333333334,0.24545454545454545,0.09138874065447772,-0.04550387015412418,0.9741054632091575,0.40169506588459575,0.0,0.05454545454545452,0.022826284631510776
3,0,0.0,110,0,90,20,0,0.0,0.5724718771254909,0.5736351477836015,0.059303772291990284,0.45227547677410956,0.25370973751316234,0.854582850704752,3.7454545454545456,8.840224613621832,0.24579867456796878,0.01885455905565726,0.001004462824559117,0.0,0.01885455905565726,-0.0007347708623600096,0,0,0,20,0,0.85,0.2545454545454545,0.09323312299041597,-0.0441324117974185,0.9786795506106063,0.4054824481606998,0.0,0.10909090909090907,0.022853443395207618
4,0,0.0,110,0,90,20,0,0.0,0.5755026303099953,0.5768502014147958,0.06142817619852411,0.45308919154630756,0.2523414433664596,0.8547986323822812,3.7454545454545456,8.840224613621832,0.24825793829956933,0.018142035129724926,0.0009335526883784313,0.0,0.018142035129724926,-0.0012827496698016986,0,0,0,20,0,0.85,0.24545454545454545,0.0951694864893762,-0.04830755973522598,0.9782277693356397,0.40987134116307256,0.0,0.054545454545454536,0.0229045642679184
5,107,97.27272727272727,110,3,91,16,0,0.02727272727272727,0.5817830935215254,0.5815998024906078,0.06526360405927072,0.4542788457430391,0.25584416821476047,0.856930699942182,3.7454545454545456,8.840224613621832,0.25504816289918786,0.02287874848486622,0.0009614334090552632,0.0,0.02287874848486622,-0.0008152041627468064,0,3,0,16,0,0.8421052631578947,0.24545454545454545,0.100738126302208,0.003984917849891491,0.9635893901614665,0.4172534316023908,0.02727272727272727,0.12727272727272726,0.022988550635534278
6,107,97.27272727272727,110,0,98,12,0,0.0,0.5833014405497644,0.5830738496707911,0.06763542039003105,0.4553556057865375,0.2524372124956254,0.8453456118585526,3.7454545454545456,8.840224613621832,0.25898727082482975,0.024778349832610833,0.0010172794487066682,0.0,0.024778349832610833,-0.00360747146433942,0,0,0,12,0,0.8333333333333334,0.24545454545454545,0.10405654765522632,-0.0039517136201446005,0.9626966897841132,0.4239432367352625,0.0,0.12727272727272726,0.023043736373872966
7,107,97.27272727272727,110,0,97,13,0,0.0,0.5906022591763171,0.5903509241240664,0.07107915512405526,0.456851825605217,0.24934019411903996,0.8356760044219563,3.7454545454545456,8.840224613621832,0.2625460628902294,0.029087956472510838,0.0010448639694426603,0.0,0.029087956472510838,-0.003607465914584154,0,0,0,13,0,0.7692307692307693,0.2545454545454545,0.10665821162192009,0.00646828278089643,0.942886563022484,0.42639986036029603,0.0,0.12727272727272726,0.023146375063348122
8,106,96.36363636363636,110,1,98,11,0,0.00909090909090909,0.5967933081245109,0.5959043694548858,0.07274770365531975,0.45865081467116636,0.24998496832193418,0.8428256798154219,3.7454545454545456,8.840224613621832,0.26312650373417124,0.027562197206835615,0.0010033054721623436,0.0,0.027562197206835615,-0.003840345152340182,0,1,0,11,0,0.8333333333333334,0.24545454545454545,0.10712454282822839,0.013842123984174906,0.9642345281982694,0.4277975534230399,0.00909090909090909,0.12727272727272726,0.023256847645191304
9,106,96.36363636363636,110,0,99,11,0,0.0,0.5992307148610763,0.5982449382060706,0.07575992826071588,0.4604140094836607,0.2481553873946098,0.8389532335621241,3.7454545454545456,8.840224613621832,0.2674532569669257,0.020847987781337316,0.0009431845654258506,0.0,0.020847987781337316,-0.001079182406549084,0,0,0,11,0,0.9090909090909091,0.23636363636363636,0.11065464856513023,0.01614705296352966,0.9325923364286265,0.4343188005476087,0.0,0.12727272727272726,0.023346969869774244
