,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6151215400327236,0.6150499902115739,0.059228333882955723,0.4920399921692591,0.26801010522078533,0.9058132291814922,1.6019417475728155,1.4950714253820478,0.23010013914200367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.08646255537752268,-0.08735335539215602,0.9809490503508267,0.38835992663076,0.0,0.0863499245852187,0.006753782362350948
1,0,0.0,103,1,99,3,0,0.009708737864077669,0.618719047920341,0.6189315987143564,0.061309033662204325,0.49208566271686893,0.2675249853780269,0.9207920105011673,1.6019417475728155,1.4950714253820478,0.2326497890631949,0.04574886595927974,0.0030848144279815365,0.0,0.04574886595927974,-0.008701985074686877,0,1,0,3,0,0.5,0.27184466019417475,0.08737917705646714,-0.08272730138414776,0.9740792702411956,0.390487711590933,0.009708737864077669,0.0863499245852187,0.0067721113054426
2,0,0.0,103,0,97,6,0,0.0,0.6190859428264106,0.6191907105447901,0.06108674619652174,0.4921345052907673,0.26894142299633556,0.8897041440795014,1.6019417475728155,1.4950714253820478,0.23207684795818717,0.02610067490768361,0.0031180671647510565,0.0,0.02610067490768361,-0.006160428541294778,0,0,0,6,0,0.8333333333333334,0.2524271844660194,0.08681467118137737,-0.08527365263493107,0.9722814131763715,0.38990510028090714,0.0,0.082579185520362,0.0067743108956558355
3,0,0.0,103,1,97,5,0,0.009708737864077669,0.6193165036752571,0.6193265185056459,0.0613075492667526,0.49218355366277644,0.26984074142273645,0.8735129773742931,1.6019417475728155,1.4950714253820478,0.23286784247967773,0.02421206436376483,0.0030223650094259188,0.0,0.02421206436376483,-0.007960734478646536,0,1,0,5,0,0.8333333333333334,0.27184466019417475,0.08725837498882176,-0.0920169568665475,0.9828613261743702,0.3903327251053701,0.009708737864077669,0.0863499245852187,0.00677583035399733
4,0,0.0,103,0,98,5,0,0.0,0.6221339680461034,0.6220723964533716,0.06028069804980805,0.49226539930718527,0.27013122583722077,0.8989095330293263,1.6019417475728155,1.4950714253820478,0.22995851269201673,0.003281303030484168,0.0030501644375727378,0.0,0.003281303030484168,-0.011332633268323188,0,0,0,5,0,1.0,0.24271844660194175,0.08488719709706241,-0.08849425304275849,0.9846892449422073,0.3837612658065481,0.0,0.0863499245852187,0.006790529501272799
5,102,99.02912621359224,103,0,98,5,0,0.0,0.6190625864128241,0.618989668563023,0.059443023500327506,0.4923091501137029,0.2731738175947716,0.9092584763357519,1.6019417475728155,1.4950714253820478,0.2296745774318285,0.01615179400925951,0.0031115481657941015,0.0,0.01615179400925951,-0.009971101841411645,0,0,0,5,0,0.8,0.24271844660194175,0.08434954267378482,-0.07664114404481454,0.9797296203854837,0.3816632886729617,0.0,0.0863499245852187,0.006775499646009713
6,102,99.02912621359224,103,0,100,3,0,0.0,0.6215540945714589,0.6214150841927581,0.05944156386989071,0.4923812561712355,0.2701856975663598,0.8865432456041822,1.6019417475728155,1.4950714253820478,0.22847944954778554,0.006644558537752598,0.0027391395239450265,0.0,0.006644558537752598,-0.005339361863152777,0,0,0,3,0,1.0,0.23300970873786409,0.08393019839776086,-0.07433413230745686,0.9732246145202891,0.379805698689778,0.0,0.07352941176470588,0.006788496205333956
7,102,99.02912621359224,103,0,100,3,0,0.0,0.6162772645084529,0.6161292612289853,0.05904124963380458,0.4923890627287239,0.26874035610474084,0.9105982135031659,1.6019417475728155,1.4950714253820478,0.22919966452296503,0.004788714655846935,0.003099620460969364,0.0,0.004788714655846935,-0.011250233725928352,0,0,0,3,0,1.0,0.2524271844660194,0.08446010750361103,-0.06834172708580816,0.9689598124948835,0.38200252802251833,0.0,0.11236802413273,0.006762170411824083
8,103,100.0,103,0,101,2,0,0.0,0.6107102534984552,0.6104490553740879,0.05942211716862737,0.4923288140648904,0.2683487665304097,0.9034161873921955,1.6019417475728155,1.4950714253820478,0.23126402552545855,0.007238057969889473,0.003222800460468267,0.0,0.007238057969889473,-0.012995239822503474,0,0,0,2,0,1.0,0.2524271844660194,0.08567577376556722,-0.058725324352684634,0.9683231821256849,0.38614221868658777,0.0,0.07352941176470588,0.006733884976495521
9,103,100.0,103,0,101,2,0,0.0,0.6115093710596035,0.6111544455887808,0.05784981729605636,0.49227790303164376,0.2728138835037861,0.9176171364328195,1.6019417475728155,1.4950714253820478,0.2289714878539384,0.00985562971713337,0.002818932839929746,0.0,0.00985562971713337,-0.00619519782804559,0,0,0,2,0,1.0,0.2524271844660194,0.08352333017799539,-0.058192384420424945,0.9627194511741862,0.3808977900864637,0.0,0.07352941176470588,0.006737499986146043
10,103,100.0,103,0,102,1,0,0.0,0.6187554279121296,0.6183609215853813,0.0623830962290946,0.4923139467254295,0.2662479348754853,0.9090000984938786,1.6019417475728155,1.4950714253820478,0.23430613615409124,8.240261867416837e-05,0.002874756408498761,0.0,8.240261867416837e-05,-0.01667033650371802,0,0,0,1,0,1.0,0.2524271844660194,0.0868959423648487,-0.05762532933315376,0.9748751489262738,0.3908698301091841,0.0,0.03469079939668175,0.006773999709891895
11,103,100.0,103,0,98,5,0,0.0,0.6225938151477942,0.621874704544543,0.06436166124991295,0.4923914783922266,0.2613604540136139,0.8770342106643972,1.6019417475728155,1.4950714253820478,0.23571577553960976,0.007587931329951746,0.003062343758724804,0.0,0.007587931329951746,-0.009462626233077786,0,0,0,5,0,1.0,0.2621359223300971,0.08867303147431438,-0.049088867081980604,0.9798850141867486,0.3928835220072042,0.0,0.10859728506787329,0.006793771222968171
12,103,100.0,103,0,98,5,0,0.0,0.6215870935983457,0.6209257590109726,0.06581965215178313,0.4924565009744159,0.2615808986249525,0.8698427317133961,1.6019417475728155,1.4950714253820478,0.23870496784022266,0.007602119815516263,0.003201937162782699,0.0,0.007602119815516263,-0.010705658536477947,0,0,0,5,0,1.0,0.2524271844660194,0.09054617112870568,-0.04634708167450118,0.978500672890661,0.3966837136097586,0.0,0.10859728506787329,0.006789223682244108
13,103,100.0,103,0,99,4,0,0.0,0.6269200285762946,0.6264073428907709,0.07006851309621893,0.49258611429795496,0.2534473538995211,0.8525952953906863,1.6019417475728155,1.4950714253820478,0.2432815861550428,0.004800477650934828,0.002881723338078395,0.0,0.004800477650934828,-0.005975389444221685,0,0,0,4,0,1.0,0.2524271844660194,0.09399191708940362,-0.04474630269272371,0.98366082637041,0.4054678732653542,0.0,0.06975867269984916,0.0068168572630157125
14,103,100.0,103,0,100,3,0,0.0,0.6302732034895951,0.6298431759189823,0.07404505743421573,0.4927548843359933,0.24731402319884363,0.8155515436742219,1.6019417475728155,1.4950714253820478,0.2475316880860674,0.00026741610036026066,0.003091483928632664,0.0,0.00026741610036026066,-0.008468093780150695,0,0,0,3,0,1.0,0.2621359223300971,0.09744839308967217,-0.04164407005935534,0.9846996494561269,0.41241838499710637,0.0,0.04751131221719458,0.006834884753888874
15,103,100.0,103,0,97,6,0,0.0,0.6333349153348121,0.6331458159706729,0.07391840122404021,0.49296063260357526,0.24288148311134905,0.7522006772057575,1.6019417475728155,1.4950714253820478,0.24683533528624535,0.004640799933506132,0.0027748722072859274,0.0,0.004640799933506132,-0.00610543267757407,0,0,0,6,0,1.0,0.27184466019417475,0.09668319048573948,-0.032124046914784106,0.9819886034587082,0.41071514221186534,0.0,0.04751131221719458,0.006851731354893377
16,102,99.02912621359224,103,1,98,4,0,0.009708737864077669,0.63510101802792,0.6345821977605008,0.0763015501719979,0.49318344739455705,0.2438547688769967,0.7985520233912913,1.6019417475728155,1.4950714253820478,0.2508609914104598,0.012237248124889322,0.0028611367666574504,0.0,0.012237248124889322,-0.007819752684310195,0,1,0,4,0,1.0,0.2621359223300971,0.09975757199816188,-0.017252282843930142,0.9770890773287548,0.41587584732267996,0.009708737864077669,0.04751131221719458,0.006862227488494663
17,102,99.02912621359224,103,0,98,5,0,0.0,0.6336342118327588,0.6329663411624884,0.07897117623326952,0.4933806417170522,0.24418691299081233,0.7877661900674816,1.6019417475728155,1.4950714253820478,0.2555788672371626,0.03645095801655599,0.0028730331731285736,0.0,0.03645095801655599,-0.007761824994256722,0,0,0,5,0,0.8,0.27184466019417475,0.10328409089652026,-0.006685071183018786,0.9681448432270381,0.421979534933702,0.0,0.06975867269984916,0.006856367555502908
18,102,99.02912621359224,103,0,98,5,0,0.0,0.6363381505992352,0.6356833100452073,0.08070210597190647,0.49360738434390095,0.2379721451390571,0.7471973934856182,1.6019417475728155,1.4950714253820478,0.25683303521853773,0.008924518330767277,0.002523202293332729,0.0,0.008924518330767277,-0.009494581261503631,0,0,0,5,0,1.0,0.27184466019417475,0.10386012779416932,-0.005093332477133835,0.9731518197825147,0.4254189468262451,0.0,0.03469079939668175,0.0068715822314468775
19,102,99.02912621359224,103,0,99,4,0,0.0,0.6372555787891655,0.6365120697159278,0.08072096602228014,0.4938406494457441,0.24113179017198547,0.7625815290752285,1.6019417475728155,1.4950714253820478,0.2561830272699641,0.00998360488049159,0.002915231253795266,0.0,0.00998360488049159,-0.009140021692927783,0,0,0,4,0,1.0,0.2621359223300971,0.10299440392936746,-0.0034112157689400106,0.9793089204587616,0.42378323927065514,0.0,0.03469079939668175,0.0068779131123380514
20,101,98.05825242718447,103,1,98,4,0,0.009708737864077669,0.6372460113138635,0.6365126445604222,0.0812897538145076,0.49406975566548,0.24599656630698202,0.7756979991002653,1.6019417475728155,1.4950714253820478,0.2554896739215424,0.04627473612439204,0.0025774545836746198,0.0,0.04627473612439204,-0.008082782715723314,0,1,0,4,0,0.8,0.2524271844660194,0.1024912518683883,0.01269980232633141,0.9716339313674378,0.4216038277347815,0.009708737864077669,0.03506787330316742,0.006879577925774064
21,102,99.02912621359224,103,0,101,2,0,0.0,0.637441802912933,0.6365256744853824,0.08141247578901559,0.4942962707066316,0.2436661864208848,0.7977599600625657,1.6019417475728155,1.4950714253820478,0.2567210067557444,0.021792795910781582,0.0023683370862371844,0.0,0.021792795910781582,-0.009221334709230644,0,0,0,2,0,1.0,0.2621359223300971,0.10336860406908562,0.01587988672425903,0.9783230822474165,0.4213483058769935,0.0,0.03469079939668175,0.006882250164596636
22,102,99.02912621359224,103,0,100,3,0,0.0,0.6340442182268877,0.6331262962156765,0.0837601132415699,0.49447874067960784,0.23936993161032896,0.7476072265458881,1.6019417475728155,1.4950714253820478,0.25944998282244436,0.019603754137893992,0.0022529360394475183,0.0,0.019603754137893992,-0.007795276468703667,0,0,0,3,0,1.0,0.2524271844660194,0.10595147518161802,0.019562523965672197,0.9693247091051098,0.42606058122301105,0.0,0.03506787330316742,0.006866626269379345
23,102,99.02912621359224,103,0,99,4,0,0.0,0.6371586265868738,0.6360021672870695,0.08648770103586619,0.49469287965745373,0.23747662791415916,0.741667809955533,1.6019417475728155,1.4950714253820478,0.2620643298427956,0.022720163732335395,0.0025301255363418167,0.0,0.022720163732335395,-0.008855236187219617,0,0,0,4,0,1.0,0.2621359223300971,0.10766723994609337,0.02081421268189599,0.9776380629154519,0.4300266081498675,0.0,0.06900452488687782,0.006883799076513465
24,102,99.02912621359224,103,0,99,4,0,0.0,0.6294597581126993,0.6282345184431725,0.0857250649015802,0.4948109115859997,0.24185922679370872,0.7780073176860139,1.6019417475728155,1.4950714253820478,0.2636361232317235,0.022707662084340278,0.0022881069046250986,0.0,0.022707662084340278,-0.0032263690637322068,0,0,0,4,0,1.0,0.27184466019417475,0.1091143986659476,0.013645491432357437,0.979223914469961,0.43483206189366563,0.0,0.06862745098039215,0.006846187064960852
25,103,100.0,103,0,100,3,0,0.0,0.627353024638565,0.6259322375641689,0.08643759924525427,0.49489964225806615,0.24288741575580053,0.7792922629162236,1.6019417475728155,1.4950714253820478,0.2634033108566294,0.09177453272561252,0.0035297857979008918,0.0,0.09177453272561252,-0.004733938692189428,0,0,0,3,0,0.6666666666666666,0.27184466019417475,0.10952424529673853,0.019447805071056683,0.9906658074072862,0.43433376655112277,0.0,0.06862745098039215,0.006836316691051988
26,103,100.0,103,0,99,4,0,0.0,0.6285556816146985,0.6270841073356247,0.0857743430865989,0.4950008233638575,0.2396318081461671,0.7508588323334698,1.6019417475728155,1.4950714253820478,0.26351010465936797,0.08848414317762668,0.0030961265220348045,0.0,0.08848414317762668,-0.004969757325811931,0,0,0,4,0,0.5,0.24271844660194175,0.10887078452053343,0.024914333402104413,0.9858445236196285,0.4354139847904641,0.0,0.06862745098039215,0.006843086340832942
