,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6106266449198151,0.6094956915786367,0.04912722911397798,0.4875965532629093,0.2961196031018618,1.084974861465599,9.302752293577981,8.15188094228506,0.2123660010688082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07133838828194546,-0.04757397609131685,0.9645743071628325,0.3513452504874375,0.0,0.17104377104377103,0.02292727847493804
1,0,0.0,109,0,103,6,0,0.0,0.6099671011567255,0.6088358084394275,0.0503350680842071,0.48755351895261617,0.29547837017443834,1.0874080169323708,9.302752293577981,8.15188094228506,0.21488963399244,0.0011378676799394464,0.0020376965942781127,0.0,0.0011378676799394464,-0.007670442559822567,0,0,0,6,0,1.0,0.21100917431192662,0.07312264304856653,-0.0541623996558491,0.974530902933377,0.35491971561626995,0.0,0.17104377104377103,0.02292222670325288
2,0,0.0,109,0,103,6,0,0.0,0.6042083039281679,0.6029516491191992,0.048522601915761944,0.48713025701827084,0.30041775791064895,1.1150525144829588,9.302752293577981,8.15188094228506,0.213628331677848,0.0011855130221001032,0.0017060295758464445,0.0,0.0011855130221001032,-0.007663323327189196,0,0,0,6,0,1.0,0.22018348623853212,0.07179372883800035,-0.042341536633704824,0.9676468115691157,0.3518085959927841,0.0,0.13434343434343438,0.022876180812629168
3,0,0.0,109,0,103,6,0,0.0,0.6036895903985359,0.6024786359809874,0.04921534494494677,0.4867106513185926,0.2999481054278011,1.1123587613257844,9.302752293577981,8.15188094228506,0.2149917856151673,0.0015661297962308576,0.0020087176206347933,0.0,0.0015661297962308576,-0.008956122844850237,0,0,1,5,0,1.0,0.22935779816513763,0.07267025152607612,-0.048257828090687085,0.9761941121699875,0.3542197669335595,0.0,0.13434343434343438,0.0228564843664486
4,0,0.0,109,0,103,6,0,0.0,0.6080561514357486,0.6069437081581659,0.051658471236668765,0.4866164412702758,0.2976518593468575,1.0703249927693403,9.302752293577981,8.15188094228506,0.21769775628616284,0.0007783510570497078,0.0020449892802218983,0.0,0.0007783510570497078,-0.007835473860480455,0,0,0,6,0,1.0,0.22935779816513763,0.07437724187458618,-0.06317985713277771,0.9615437305162259,0.3595698709452764,0.0,0.20774410774410773,0.02287447722614744
5,109,100.0,109,0,104,5,0,0.0,0.6100673909781403,0.6088946319896852,0.05203316838346804,0.48665714070334953,0.2948455093167346,1.0880222027914954,9.302752293577981,8.15188094228506,0.21823087507261163,0.00035268441511695765,0.0016124606549046301,0.0,0.00035268441511695765,-0.006668459126181625,0,0,0,5,0,1.0,0.22018348623853212,0.07472251870769593,-0.05351016172860933,0.9679481130428621,0.3594817616937188,0.0,0.20774410774410773,0.022886192308523574
6,109,100.0,109,0,104,5,0,0.0,0.6090539934956886,0.6079662029556595,0.05276669765660324,0.486633974823505,0.29688200370359663,1.0822546251541434,9.302752293577981,8.15188094228506,0.21990409154683221,0.00033053960759458773,0.0017743050864836509,0.0,0.00033053960759458773,-0.006155098742388454,0,0,0,5,0,1.0,0.21100917431192662,0.07553337315397993,-0.04446734520012319,0.9649793143873482,0.36041581581455484,0.0,0.17104377104377105,0.022880181093639238
7,109,100.0,109,0,103,6,0,0.0,0.6061566351145399,0.6050574036280693,0.04961879526101425,0.4864229999121766,0.2994417727776652,1.1006617582025187,9.302752293577981,8.15188094228506,0.21466837053373733,0.00022356584023140337,0.0017381495074641068,0.0,0.00022356584023140337,-0.0015937935037630413,0,0,0,6,0,1.0,0.22935779816513763,0.0723707344946925,-0.01943365339433347,0.9680878418946345,0.34990023739996357,0.0,0.1929292929292929,0.022857095089938703
8,109,100.0,109,0,102,7,0,0.0,0.6065759795207238,0.6055278588581497,0.05008477460670882,0.486259904184632,0.2952383377931866,1.0676060447478442,9.302752293577981,8.15188094228506,0.21521625601214578,0.000247419138091719,0.0018607474324874272,0.0,0.000247419138091719,-0.004726560914751028,0,0,0,7,0,1.0,0.2018348623853211,0.0730213470759327,-0.03250303546520048,0.9670598483783732,0.35267930678442994,0.0,0.11952861952861951,0.022852544127203927
9,109,100.0,109,0,103,6,0,0.0,0.6026842261718589,0.6016243222301132,0.05093971151105436,0.485855534499854,0.29092524004572146,1.0513600746192542,9.302752293577981,8.15188094228506,0.21839572679961416,0.00023624565561312257,0.0018970734737863556,0.0,0.00023624565561312257,-0.004655168835584565,0,0,0,6,0,1.0,0.22018348623853212,0.07482138688898606,-0.033833071013943186,0.9667156687898263,0.35754858469642503,0.0,0.15622895622895622,0.022816603492824706
