,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.566890912801362,0.5667787686506389,0.05204003788790314,0.4534230149205111,0.23374559792692548,0.7580770474535182,8.214953271028037,4.679671450611204,0.2358419022984699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08691233123306252,-0.017107300963126865,0.9265622202671736,0.3865319419388972,0.0,0.12229210342417891,0.01344380825387468
1,0,0.0,107,0,85,22,0,0.0,0.5669520835897043,0.5666715307381479,0.05345238966160682,0.45341900021493114,0.23282742861044742,0.7665003629327841,8.214953271028037,4.679671450611204,0.2381085103907672,0.05565136225123311,0.00016129817854098314,0.0,0.05565136225123311,-0.00564427714125193,0,0,0,22,0,0.6818181818181818,0.2523364485981308,0.08799668094084005,-0.019010633320437453,0.9253100141763301,0.3900398812481681,0.0,0.12229210342417891,0.013444020170300965
2,0,0.0,107,1,84,22,0,0.009345794392523364,0.5651042031811355,0.5649632785337086,0.051879982890624204,0.4533512592202261,0.2396859509266167,0.8192465821808214,8.214953271028037,4.679671450611204,0.2350794175506019,0.044802222347434514,0.00015189784394159525,0.0,0.044802222347434514,-0.0034853359592730065,0,1,0,22,0,0.782608695652174,0.2616822429906542,0.08574636627893589,-0.014867619686366252,0.9469082520331401,0.38527735960468007,0.009345794392523364,0.14116002795248078,0.013433195740263335
3,0,0.0,107,0,87,20,0,0.0,0.5614690548212004,0.5611807488802026,0.05009761022270285,0.45314504200484923,0.24330552461960514,0.8374627919418107,8.214953271028037,4.679671450611204,0.2321205890496667,0.03478134371454653,0.00015653164310729957,0.0,0.03478134371454653,-0.005585726214584898,0,0,0,20,0,0.85,0.2616822429906542,0.08355920044516298,-0.012944647324416428,0.9653141714267794,0.3796229275639416,0.0,0.14116002795248078,0.013410194854386541
4,0,0.0,107,0,86,21,0,0.0,0.5629002670423686,0.5627055007677092,0.0516881602084323,0.45300555778064433,0.2461963315134911,0.8905055273186625,8.214953271028037,4.679671450611204,0.23494183001166724,0.0307151055379114,0.00016026891438263342,0.0,0.0307151055379114,-0.004303938182152527,0,0,0,21,0,0.8571428571428571,0.2616822429906542,0.08549522180554406,-0.010295229074439858,0.974548375470502,0.38350937195772766,0.0,0.11809923130677848,0.01341408721378327
5,105,98.13084112149532,107,1,88,18,0,0.009345794392523364,0.5636131642758719,0.5630623555300454,0.050490652690817026,0.45290004423855423,0.25569908407494746,0.8972223419153974,8.214953271028037,4.679671450611204,0.2319917708533239,0.043971872379291836,0.0001677142660186212,0.0,0.043971872379291836,-0.0052674819503112135,0,1,0,18,0,0.7894736842105263,0.24299065420560748,0.08334749897415054,-0.0040284592122930545,0.9730723192742703,0.3773646566737044,0.009345794392523364,0.10377358490566035,0.01341518285639793
6,103,96.26168224299066,107,2,90,15,0,0.018691588785046728,0.5634282322832066,0.563654349020157,0.04974426526384361,0.4527817536563408,0.2597162554956375,0.9319309542138127,8.214953271028037,4.679671450611204,0.22965779213571924,0.04727979575990235,0.00016457752868440198,0.0,0.04727979575990235,-0.005220655318243193,0,2,0,15,0,0.7647058823529411,0.2336448598130841,0.08196592439418326,-0.02224066992021237,0.9746715106575641,0.3764796195098132,0.018691588785046728,0.08490566037735847,0.013411490391132302
7,104,97.19626168224299,107,0,89,18,0,0.0,0.564855075377711,0.565165065212837,0.05015101959430078,0.452751349761383,0.25778114765804044,0.9192082675840911,8.214953271028037,4.679671450611204,0.23020572280257423,0.0422513683543362,0.0001858167349004097,0.0,0.0422513683543362,-0.005683158927977823,0,0,0,18,0,0.8333333333333334,0.24299065420560748,0.08238958105467563,-0.020532581001199205,0.9644265985497799,0.3771847450009044,0.0,0.08490566037735847,0.013417913205408714
8,104,97.19626168224299,107,0,88,19,0,0.0,0.5678524376442339,0.5681400365053844,0.05114513166421964,0.45283374377461033,0.2557184052938841,0.914135296946744,8.214953271028037,4.679671450611204,0.2311799907269858,0.039484393186065544,0.00018268000745603593,0.0,0.039484393186065544,-0.005749249940525641,0,0,0,19,0,0.8421052631578947,0.2523364485981308,0.08310497113535219,-0.0042655939047547605,0.9795425835677676,0.37860017612413,0.0,0.08490566037735846,0.013434827901298336
9,101,94.39252336448598,107,3,89,15,0,0.028037383177570093,0.564386046399064,0.5635203820528817,0.0481612365474345,0.45278065510800264,0.2602236374700468,0.8808585604672546,8.214953271028037,4.679671450611204,0.22737251560181182,0.03630621431188531,0.00017071255155734713,0.0,0.03630621431188531,-0.005539449881130615,0,3,0,15,0,0.8333333333333334,0.2523364485981308,0.08041810081856883,0.0010772118592185355,0.9816229756908226,0.37027196502936666,0.028037383177570093,0.12648497554157934,0.013416253757485112
