,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5812689560129066,0.5816503560284009,0.05171813306258649,0.4653202848227207,0.25556524523002333,0.9801541858822587,7.115044247787611,7.7303278123959895,0.22949255706251837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08231016886740301,0.061943143988378024,0.9753462325795795,0.370787995657515,0.0,0.12844611528822053,0.02089173647725004
1,0,0.0,113,1,77,35,0,0.008849557522123894,0.5789231845154066,0.5790241187461386,0.050711615775070676,0.46517696001628445,0.2575298158576693,0.9893447103439755,7.115044247787611,7.7303278123959895,0.22823800571252972,0.040193914046055074,0.0020326720785952494,0.0,0.040193914046055074,-0.0002661894171763899,0,1,0,35,0,0.7222222222222222,0.23008849557522124,0.08101827266006167,0.07064703164418247,0.9766683217925074,0.3678146106900352,0.008849557522123894,0.12844611528822056,0.020874467881075536
2,0,0.0,113,0,77,36,0,0.0,0.5848929606156541,0.5847822224308314,0.05131400963746062,0.4653817223253018,0.252891517463111,0.9423568351548969,7.115044247787611,7.7303278123959895,0.22764313721635343,0.03613751470440965,0.0018673607728772541,0.0,0.03613751470440965,-0.0003184781653282666,0,0,0,36,0,0.7777777777777778,0.22123893805309736,0.080153870603014,0.07745956114139105,0.9731099313810038,0.36560254525283914,0.0,0.14974937343358397,0.02091223116043841
3,0,0.0,113,1,73,38,1,0.008849557522123894,0.5788809104941313,0.5786292913534119,0.0486243407427567,0.4651983773825312,0.2571765679947226,0.9607145753989607,7.115044247787611,7.7303278123959895,0.22435053685141115,0.033142297759615455,0.0018098477962243745,0.0,0.033142297759615455,0.00141021318350414,0,2,0,38,0,0.8,0.21238938053097345,0.07810725387133657,0.09706523580050429,0.9890876393711897,0.35550296040969503,0.008849557522123894,0.09304511278195488,0.02087508432727899
4,0,0.0,113,1,76,36,0,0.008849557522123894,0.5806152733793446,0.5800527138806695,0.05018651739914897,0.465124544320708,0.251263154295665,0.9479244095063153,7.115044247787611,7.7303278123959895,0.22662917660175763,0.028929324977463245,0.00160419204692434,0.0,0.028929324977463245,-0.0006610212690960371,0,1,0,36,0,0.8378378378378378,0.22123893805309736,0.07999620289270439,0.09104393412551044,0.988638643136699,0.36070814225948783,0.008849557522123894,0.09837092731829572,0.020880902372848623
5,109,96.46017699115045,113,1,80,32,0,0.008849557522123894,0.5789243485392868,0.5784219892294545,0.05107594569420947,0.46493468631064394,0.25309416595067713,0.9403918263015043,7.115044247787611,7.7303278123959895,0.22948898296157516,0.0321256400145552,0.0015200777699782384,0.0,0.0321256400145552,-0.0008866451625126144,0,1,0,32,0,0.8181818181818182,0.23893805309734514,0.08189999977669099,0.08194669406658606,0.9862142314339071,0.3669382059344501,0.008849557522123894,0.1337719298245614,0.020865109425370315
6,109,96.46017699115045,113,2,81,29,1,0.017699115044247787,0.5766547212950733,0.5760193985683709,0.05020319824922934,0.4646282865217208,0.255559297220815,0.9498050701690005,7.115044247787611,7.7303278123959895,0.22926509952288843,0.033036554163255946,0.0016243302171799479,0.0,0.033036554163255946,-0.0013266530176954724,0,3,0,29,0,0.8125,0.23008849557522124,0.08182975470391253,0.05859039774274075,0.982361540148547,0.36870817526896654,0.017699115044247787,0.1516290726817043,0.020841918435099124
7,109,96.46017699115045,113,0,92,21,0,0.0,0.5859261291570024,0.5851708986158984,0.054496141739169224,0.46489949984507506,0.24790856241687853,0.9232906081874692,7.115044247787611,7.7303278123959895,0.23364581437250753,0.015167403913925539,0.001559243539826405,0.0,0.015167403913925539,-0.0014160967720470417,0,0,0,21,0,0.9047619047619048,0.22123893805309736,0.08480831036830534,0.052419371134172645,0.9867520905144913,0.3771752533343276,0.0,0.1162280701754386,0.020898758313891857
8,110,97.34513274336283,113,0,88,25,0,0.0,0.5849703254794565,0.5842784811047291,0.057246470578051996,0.46509455805020833,0.24188352788562834,0.9045772845822241,7.115044247787611,7.7303278123959895,0.2394902254034823,0.016661031335184387,0.0014866487957667907,0.0,0.016661031335184387,-0.002703800492632483,0,0,0,25,0,0.88,0.24778761061946902,0.08902626701523435,0.04698620760858467,0.9900229981472581,0.38814085112048907,0.0,0.0808270676691729,0.020901518614845016
9,110,97.34513274336283,113,1,86,26,0,0.008849557522123894,0.5873695756196924,0.5867343946896317,0.056883312653385115,0.46541929652945874,0.23995786573076225,0.8984513797985806,7.115044247787611,7.7303278123959895,0.23711140974603206,0.022182551447803487,0.001476116192784312,0.0,0.022182551447803487,-0.003683729378846649,0,1,0,26,0,0.8518518518518519,0.25663716814159293,0.0876530991662398,0.03834853174876452,0.9886731672264789,0.38612660931464626,0.008849557522123894,0.08082706766917293,0.020926066540035718
