,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.64171017851164,0.6408920181109476,0.048891670527350335,0.5127136144887582,0.28103403774286034,0.9558790491738302,2.894230769230769,9.412479756679385,0.20139658467609567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.06567554734956237,-0.040681484140399016,0.9655376126644021,0.33550810417255256,0.0,0.1346153846153846,0.027338083479304977
1,0,0.0,104,1,93,10,0,0.009615384615384616,0.6384366462050098,0.6376274502243685,0.049824877445189,0.5124584976790925,0.28546506568132884,0.9711448230011924,2.894230769230769,9.412479756679385,0.20436271592700161,0.1315414319711775,0.28294676725031137,0.0,0.1315414319711775,-0.006623680635369542,0,1,3,7,0,0.2727272727272727,0.2403846153846154,0.06709886033283727,-0.06339372569272748,0.96688249255076,0.3417079618939508,0.009615384615384616,0.13461538461538464,0.02730970940873899
2,0,0.0,104,1,94,9,0,0.009615384615384616,0.6371711565852238,0.6361817373680273,0.04696067668025604,0.5121457714240168,0.28939121896394865,0.9906281219178157,2.894230769230769,9.412479756679385,0.19875785656116718,0.09331702225396801,0.28175065297200524,0.0,0.09331702225396801,-0.006504059527853115,0,1,2,7,0,0.5,0.23076923076923078,0.06312747889334416,-0.06765329328505056,0.9591374658619635,0.33198110197042935,0.009615384615384616,0.15384615384615385,0.02728866431291365
3,0,0.0,104,3,95,6,0,0.028846153846153848,0.6406849648374902,0.6398119786800305,0.04805634197739681,0.5121201559370058,0.289140619470953,0.9773247804905127,2.894230769230769,9.412479756679385,0.19884756551440952,0.07112521022396644,0.2749693214316896,0.0,0.07112521022396644,-0.005501155087953812,1,2,3,3,0,0.6666666666666666,0.23076923076923078,0.06355890452447376,-0.08874270589648241,0.9606724235954641,0.33191133213442997,0.028846153846153848,0.11538461538461539,0.027305027827910236
4,0,0.0,104,0,97,7,0,0.0,0.6432351890400625,0.6422460326119082,0.04903236788531134,0.5122779721756981,0.28676545679057514,0.957744211556818,2.894230769230769,9.412479756679385,0.20010883135927648,0.0679122660233074,0.28553847429140305,0.0,0.0679122660233074,-0.011250373865936164,0,0,1,6,0,0.5714285714285714,0.2403846153846154,0.06428871371783741,-0.08482555913241274,0.9578598319377698,0.3340404188650265,0.0,0.11538461538461539,0.027325206159682935
5,100,96.15384615384616,104,0,96,8,0,0.0,0.642993328802411,0.641862225816498,0.048473230111082705,0.5123920334033326,0.2893638399654195,0.945416469345773,2.894230769230769,9.412479756679385,0.2000300015465013,0.09845562135151886,0.2882597697584314,0.0,0.09845562135151886,-0.006646271799329074,0,0,4,4,0,0.5,0.22115384615384615,0.06403508865460573,-0.06540185716262055,0.9640671762633299,0.3317976603724117,0.0,0.1346153846153846,0.027329364853475334
6,99,95.1923076923077,104,1,96,7,0,0.009615384615384616,0.6470944450519901,0.6457425826869508,0.051204165780038995,0.5128078813891015,0.2882295106485683,0.9634326780068717,2.894230769230769,9.412479756679385,0.20431637226871424,0.09097018555317143,0.28161709942159807,0.0,0.09097018555317143,-0.009130096492517718,0,1,2,5,0,0.375,0.23076923076923078,0.06626014542535219,-0.049282994523257066,0.962994909923591,0.33666845367478915,0.009615384615384616,0.13461538461538464,0.027369441238462758
7,100,96.15384615384616,104,0,95,9,0,0.0,0.6511669328122278,0.649763263931504,0.05248453862748163,0.5134670119098096,0.2832444054346949,0.9255475938314166,2.894230769230769,9.412479756679385,0.20541213968223482,0.07056728081596034,0.2678444743954589,0.0,0.07056728081596034,-0.009680621887884967,0,0,3,6,0,0.5555555555555556,0.23076923076923078,0.06711965823574077,-0.03682877336663347,0.9654360605454991,0.3373735207910676,0.0,0.05769230769230767,0.02742082394067982
8,103,99.03846153846153,104,0,99,5,0,0.0,0.652901723801465,0.6516567168384554,0.052957492330802526,0.514206678600941,0.2832891363382175,0.9215120523386007,2.894230769230769,9.412479756679385,0.20522974067564848,0.05660907672168632,0.287563754838966,0.0,0.05660907672168632,-0.012754966631965282,0,0,4,1,0,0.2,0.23076923076923078,0.0660723626171892,-0.04551958940344574,0.9704332006767106,0.33651164951803975,0.0,0.05769230769230767,0.027464308384410826
9,103,99.03846153846153,104,0,100,4,0,0.0,0.6488908783146137,0.647590173631256,0.05077271066855583,0.5145705142695635,0.28623909411908127,0.9418036103852121,2.894230769230769,9.412479756679385,0.20250262435623534,0.04942947533785429,0.25871188305528114,0.0,0.04942947533785429,-0.006813514832297592,0,0,2,2,0,0.75,0.25,0.06416559338750254,-0.02702826212068904,0.958362206267062,0.33075187926600275,0.0,0.038461538461538436,0.027461377136304907
